"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620300321;74;3074;0;01:40:17
1631620300321;74;3074;231;01:43:43
1631620300321;74;2417;0;01:40:15
1631620300321;74;2417;38;01:43:34
1631620300321;75;1486;42;01:24:40
1631620300321;75;2382;0;01:24:46
1631620300321;75;1486;0;01:39:43
1631620300321;75;2382;68;01:25:41
1631620300321;76;1638;135;01:27:39
1631620300321;76;1629;431;02:57:26
1631620300321;76;1629;341;01:26:42
1631620300321;76;1629;0;01:27:18
1631620300321;78;7026;114;02:04:16
1631620300321;78;7026;0;02:04:10
1631620300321;78;3850;56;02:03:24
1631620300321;78;3850;0;01:27:44
1631620300321;79;1533;460;01:34:03
1631620300321;79;1339;0;01:24:34
1631620300321;79;3957;118;02:05:56
1631620300321;79;1474;368;01:22:19
1631620300321;79;1474;0;01:22:19
1631620300321;79;1339;40;02:05:56
1631620300321;79;1474;502;01:34:03
1631620300321;80;4952;34;02:47:12
1631620300321;80;9946;508;02:05:54
1631620300321;80;9946;0;02:24:06
1631620300321;80;5299;0;01:49:48
1631620300321;80;4952;130;02:05:05
1631620300321;80;4952;44;01:56:41
1631620300321;80;3904;142;02:04:58
1631620300321;80;9946;17;02:47:13
1631620300321;80;4952;38;02:05:06
1631620300321;80;9946;0;01:30:24
1631620300321;80;9946;240;01:18:55
1631620300321;80;4952;0;01:38:07
1631620300321;80;9946;0;01:49:47
1631620300321;80;9946;0;01:30:24
1631620300321;80;4952;422;01:49:48
1631620300321;80;4952;373;02:05:08
1631620300321;80;9946;0;01:30:24
1631620300321;80;4952;159;02:12:47
1631620300321;81;3610;0;02:53:30
1631620300321;81;2284;0;01:37:40
1631620300321;81;6857;0;02:00:11
1631620300321;81;2217;196;02:47:05
1631620300321;81;2284;0;02:40:08
1631620300321;81;2284;313;02:41:46
1631620300321;81;3610;34;01:38:06
1631620300321;81;2284;274;01:49:20
1631620300321;81;2217;40;02:42:35
1631620300321;81;2217;0;01:38:06
1631620300321;81;2284;0;01:58:28
1631620300321;81;2284;0;01:37:40
1631620300321;81;2217;36;02:42:46
1631620300321;81;2284;0;01:10:31
1631620300321;81;3610;200;02:00:09
1631620300321;82;5726;186;02:35:20
1631620300321;82;4263;213;01:44:29
1631620300321;82;4263;458;01:10:36
1631620300321;82;4263;0;02:35:32
1631620300321;82;4263;36;01:21:50
1631620300321;82;5726;319;01:21:48
1631620300321;82;4263;321;02:41:11
1631620300321;82;5726;152;02:25:19
1631620300321;82;4263;0;02:35:32
1631620300321;82;5726;293;01:42:19
1631620300321;82;5726;427;02:40:05
1631620300321;82;5726;50;02:35:21
1631620300321;82;4263;76;01:53:46
1631620300321;82;4263;0;02:25:52
1631620300321;82;4263;1;02:35:54
1631620300321;82;5726;0;02:11:02
1631620300321;82;4263;0;02:35:57
1631620300321;82;5726;102;02:50:50
1631620300321;82;5726;0;02:11:02
1631620300321;83;2845;477;02:48:01
1631620300321;83;2822;372;02:48:02
1631620300321;83;2822;29;01:35:58
1631620300321;83;2822;38;01:45:56
1631620300321;83;2822;121;01:47:47
1631620300321;83;2845;240;01:47:36
1631620300321;83;2822;0;01:47:25
1631620300321;83;2845;292;01:45:30
1631620300321;83;2845;0;01:47:02
1631620300321;83;2822;123;01:45:29
1631620300321;86;2558;45;02:52:35
1631620300321;86;2558;550;01:54:42
1631620300321;86;2558;0;01:53:54
1631620300321;86;3234;0;01:42:38
1631620300321;86;3234;259;01:22:30
1631620300321;86;3234;38;01:53:50
1631620300321;86;3234;121;01:39:30
1631620300321;87;4014;50;01:18:36
1631620300321;87;1112;36;02:08:21
1631620300321;87;4014;40;01:54:42
1631620300321;87;1112;157;02:08:36
1631620300321;87;1112;114;02:17:37
1631620300321;87;1112;0;02:06:54
1631620300321;87;4014;41;02:09:19
1631620300321;87;1112;115;02:07:39
1631620300321;87;4014;16;02:17:39
1631620300321;87;1112;170;02:08:36
1631620300321;87;1112;36;01:53:56
1631620300321;87;4014;153;01:47:46
1631620300321;88;1727;0;01:47:08
1631620300321;88;1727;0;01:28:47
1631620300321;88;2838;0;01:46:48
1631620300321;88;1727;322;01:17:31
1631620300321;88;2838;0;01:22:29
1631620300321;88;1727;0;01:24:27
1631620300321;88;2838;111;01:47:29
1631620300321;88;1727;0;01:47:08
1631620300321;88;1727;0;01:42:34
1631620300321;89;1261;99;01:46:21
1631620300321;89;3347;160;01:30:20
1631620300321;89;1261;0;01:53:43
1631620300321;89;1261;89;01:20:59
1631620300321;89;3347;40;02:16:35
1631620300321;89;3347;34;01:20:07
1631620300321;89;3347;309;01:46:24
1631620300321;89;1261;263;01:55:47
1631620300321;92;5020;323;02:45:12
1631620300321;92;5020;0;02:47:41
1631620300321;92;5320;70;02:24:26
1631620300321;92;5320;56;02:45:59
1631620300321;92;5320;0;02:46:01
1631620300321;92;5020;109;02:43:09
1631620300321;92;6424;0;02:55:34
1631620300321;92;5020;0;02:23:38
1631620300321;92;6424;116;02:24:18
1631620300321;92;6934;362;02:23:45
1631620300321;92;5320;0;02:24:24
1631620300321;92;6424;0;02:55:34
1631620300321;92;5320;40;01:46:26
1631620300321;92;6424;0;02:55:56
1631620300321;92;5020;52;02:47:17
1631620300321;92;6934;0;02:23:48
1631620300321;92;5020;0;02:28:35
1631620300321;93;1058;170;01:47:58
1631620300321;93;5474;0;02:45:53
1631620300321;93;1058;0;02:47:17
1631620300321;93;1058;155;02:45:08
1631620300321;93;1058;24;01:17:27
1631620300321;93;1058;229;02:42:58
1631620300321;93;5474;109;02:46:53
1631620300321;93;5474;235;01:47:59
1631620300321;93;1058;197;02:48:25
1631620300321;93;5474;45;01:17:39
1631620300321;93;1058;46;02:30:04
1631620300321;93;5474;0;02:31:14
1631620300321;93;5474;428;01:45:26
1631620300321;93;1058;135;02:29:59
1631620300321;95;4318;6;02:11:47
1631620300321;95;2392;213;01:29:41
1631620300321;95;4318;255;02:58:24
1631620300321;95;4318;48;01:18:48
1631620300321;95;4318;74;01:59:18
1631620300321;95;7104;36;01:18:44
1631620300321;95;4318;0;02:58:24
1631620300321;95;4318;0;02:58:24
1631620300321;95;7104;240;01:19:25
1631620300321;95;7104;0;02:12:31
1631620300321;95;7104;262;01:19:25
1631620300321;95;6432;64;02:12:31
1631620300321;95;7104;0;02:12:31
1631620300321;95;7104;162;02:12:42
1631620300321;95;7104;0;01:33:01
1631620300321;95;4318;78;02:47:13
1631620300321;95;4318;1;01:24:13
1631620300321;95;2392;0;02:47:12
1631620300321;95;7104;162;02:12:45
1631620300321;95;4318;42;02:11:55
1631620300321;95;2392;18;02:12:42
1631620300321;95;7104;231;02:12:28
1631620300321;95;6432;0;02:12:31
1631620300321;95;7104;228;02:12:38
1631620300321;95;7104;0;02:12:28
1631620300321;95;4318;63;01:31:46
1631620300321;97;6361;0;01:45:08
1631620300321;97;9972;266;02:25:15
1631620300321;97;6361;50;02:26:01
1631620300321;97;9972;178;02:38:36
1631620300321;97;9972;0;02:23:36
1631620300321;97;6361;159;02:41:17
1631620300321;97;6361;0;01:45:08
1631620300321;97;9972;0;01:43:24
1631620300321;97;6361;338;01:45:09
1631620300321;98;1951;120;03:40:49
1631620300321;98;2382;0;01:39:42
1631620300321;98;2382;46;01:32:31
1631620300321;98;2382;0;01:32:31
