"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626378603;1;8161;0;03:13:32
1631626378603;1;8162;0;03:14:22
1631626378603;1;8162;1;03:25:42
1631626378603;1;8161;1;03:15:02
1631626378603;1;8161;1;03:15:52
1631626378603;1;8731;0;03:16:01
1631626378603;1;8731;1;03:18:11
1631626378603;1;8731;0;03:14:41
1631626378603;1;8731;0;03:13:31
1631626378603;1;8731;1;03:14:31
1631626378603;1;8731;0;03:15:31
1631626378603;2;8472;1;03:21:02
1631626378603;2;8472;1;03:19:32
1631626378603;2;8763;1;03:18:31
1631626378603;2;8472;1;03:26:03
1631626378603;2;8472;0;03:18:52
1631626378603;2;8763;0;03:21:11
1631626378603;2;8763;0;03:19:31
1631626378603;2;8834;0;03:21:12
1631626378603;2;8472;0;03:25:54
1631626378603;2;8763;0;03:20:31
1631626378603;2;8472;0;03:20:32
1631626378603;3;6423;123;01:10:11
1631626378603;3;5776;44;01:12:04
1631626378603;3;6423;367;01:11:42
1631626378603;3;6423;0;02:35:01
1631626378603;3;5776;334;01:10:16
1631626378603;3;6423;231;02:35:14
1631626378603;3;6423;0;02:35:01
1631626378603;3;6423;5;02:44:13
1631626378603;3;6423;491;02:44:13
1631626378603;3;531;335;02:42:58
1631626378603;3;5776;121;02:42:57
1631626378603;3;5776;0;02:36:46
1631626378603;3;6423;44;02:35:00
1631626378603;3;5776;70;02:36:10
1631626378603;3;6423;324;01:38:58
1631626378603;3;6423;259;01:38:58
1631626378603;4;526;538;02:38:37
1631626378603;4;4502;0;01:11:42
1631626378603;4;526;0;02:15:01
1631626378603;4;526;0;02:15:01
1631626378603;4;526;0;02:15:01
1631626378603;4;526;298;01:08:26
1631626378603;4;526;45;01:33:05
1631626378603;4;526;124;02:24:19
1631626378603;4;526;0;01:08:36
1631626378603;4;4502;60;02:23:44
1631626378603;4;4502;46;01:11:42
1631626378603;5;8642;0;03:25:31
1631626378603;5;8262;1;03:17:22
1631626378603;5;8642;0;03:13:51
1631626378603;5;8641;0;03:17:51
1631626378603;5;8262;0;03:13:52
1631626378603;5;8642;0;03:17:11
1631626378603;5;8262;0;03:24:01
1631626378603;5;8641;0;03:24:31
1631626378603;5;8262;0;03:25:22
1631626378603;5;8262;0;03:18:02
1631626378603;5;8262;1;03:14:32
1631626378603;5;8262;1;03:24:52
1631626378603;5;8262;1;03:24:02
1631626378603;5;8642;1;03:24:21
1631626378603;5;8262;1;03:17:12
1631626378603;6;8472;1;03:25:44
1631626378603;6;8472;1;03:19:22
1631626378603;6;8834;1;03:25:43
1631626378603;6;8472;0;03:18:22
1631626378603;6;8472;1;03:26:14
1631626378603;6;8472;1;03:26:44
1631626378603;6;8834;1;03:21:01
1631626378603;6;8834;1;03:26:43
1631626378603;6;8472;0;03:20:12
1631626378603;6;8834;0;03:20:01
1631626378603;6;8472;0;03:27:14
1631626378603;6;8834;0;03:18:51
1631626378603;7;6421;38;02:28:32
1631626378603;7;6421;138;02:26:40
1631626378603;7;6421;4;01:58:01
1631626378603;7;5770;143;02:29:17
1631626378603;7;6421;130;03:30:56
1631626378603;7;9051;268;02:27:34
1631626378603;7;6421;0;01:37:26
1631626378603;7;9051;0;02:29:15
1631626378603;7;6421;0;03:30:56
1631626378603;7;9051;50;02:29:10
1631626378603;7;9051;0;01:37:23
1631626378603;7;9051;679;01:13:26
1631626378603;7;6421;295;02:28:23
1631626378603;7;9051;0;02:27:44
1631626378603;7;9051;40;02:36:12
1631626378603;7;9051;0;03:46:03
1631626378603;7;9051;0;03:46:03
1631626378603;7;6421;85;02:35:07
1631626378603;7;6421;0;01:13:21
1631626378603;7;6421;303;02:35:00
1631626378603;7;9051;199;02:36:10
1631626378603;7;6421;186;01:17:29
1631626378603;7;6421;0;03:30:56
1631626378603;8;6361;383;02:27:08
1631626378603;8;5229;0;02:45:14
1631626378603;8;6361;217;02:30:30
1631626378603;8;5229;192;02:30:16
1631626378603;8;5229;132;02:30:08
