"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763752412;2;8763;1;03:20:41
1631763752412;3;5776;5;02:42:57
1631763752412;3;6151;0;02:35:01
1631763752412;3;6423;414;01:08:21
1631763752412;3;6423;0;01:42:23
1631763752412;3;6423;556;02:35:01
1631763752412;3;5776;0;02:43:29
1631763752412;3;5776;189;02:36:46
1631763752412;4;526;0;02:15:06
1631763752412;4;526;4;01:12:03
1631763752412;4;526;0;01:33:05
1631763752412;4;4502;9;01:11:45
1631763752412;6;8834;0;03:21:11
1631763752412;6;8472;0;03:19:02
1631763752412;6;8472;0;03:25:54
1631763752412;6;8472;0;03:26:54
1631763752412;6;8472;0;03:27:13
1631763752412;6;8834;1;03:18:31
1631763752412;6;8834;0;03:26:13
1631763752412;7;6421;27;02:27:00
1631763752412;7;6421;0;03:30:56
1631763752412;7;9051;46;02:36:13
1631763752412;7;9051;0;02:29:14
1631763752412;7;6421;0;03:30:56
1631763752412;7;6424;253;02:26:59
1631763752412;7;5770;48;02:29:19
1631763752412;7;9051;48;02:29:19
1631763752412;7;9986;0;02:28:32
1631763752412;7;6421;44;02:47:37
1631763752412;7;6421;0;02:35:05
1631763752412;7;9051;4;02:27:47
1631763752412;7;9051;38;01:13:26
1631763752412;8;6361;0;02:26:48
1631763752412;8;6351;68;02:31:07
1631763752412;8;5229;34;01:34:37
1631763752412;8;5229;46;02:30:04
1631763752412;9;473;227;01:27:54
1631763752412;9;1687;193;01:28:05
1631763752412;9;1687;0;01:07:50
1631763752412;12;9600;1364;01:37:27
1631763752412;12;1780;779;03:40:00
1631763752412;13;4111;66;02:08:32
1631763752412;13;1727;0;02:08:31
1631763752412;14;4265;108;02:48:02
1631763752412;14;4265;197;01:17:32
1631763752412;14;4265;158;02:11:08
1631763752412;14;4265;56;01:47:53
1631763752412;14;1083;194;01:22:31
1631763752412;14;1083;125;01:28:42
1631763752412;14;4265;182;02:24:36
1631763752412;14;1722;87;02:57:42
1631763752412;14;1722;0;02:11:04
1631763752412;17;9059;77;02:11:37
1631763752412;17;9059;0;02:11:37
1631763752412;19;5086;0;01:07:51
1631763752412;19;5170;0;02:23:21
1631763752412;19;5170;258;02:53:24
1631763752412;19;5170;95;01:19:59
1631763752412;19;5086;0;02:25:03
1631763752412;19;5170;0;02:23:21
1631763752412;20;1194;0;01:31:40
1631763752412;20;1900;263;01:19:02
1631763752412;20;1900;280;01:34:33
1631763752412;20;1194;66;01:22:28
1631763752412;21;1780;185;02:01:47
1631763752412;21;1162;321;02:05:04
1631763752412;25;2794;0;01:08:59
1631763752412;25;539;4;02:44:20
1631763752412;25;2793;517;01:13:46
1631763752412;25;6487;3;02:26:45
1631763752412;25;2793;297;02:30:59
1631763752412;25;2794;545;01:08:56
1631763752412;25;6487;0;02:43:24
1631763752412;27;2429;262;01:18:52
1631763752412;27;1162;75;01:38:07
1631763752412;27;2429;78;01:38:03
1631763752412;28;2919;0;01:30:30
1631763752412;29;2594;272;01:53:39
1631763752412;29;2594;0;01:25:28
1631763752412;29;1528;166;01:25:08
1631763752412;34;4952;0;01:45:28
1631763752412;34;9978;173;01:30:24
1631763752412;34;6432;87;01:21:18
1631763752412;38;3323;358;01:18:44
1631763752412;39;5520;135;02:31:57
1631763752412;39;89;0;02:32:05
1631763752412;39;5520;276;02:31:52
1631763752412;41;1725;44;02:07:56
1631763752412;41;4076;0;01:29:12
1631763752412;41;1725;0;02:07:56
1631763752412;41;4076;495;01:32:01
1631763752412;42;1385;53;01:33:49
1631763752412;43;1938;172;01:32:19
1631763752412;43;1628;64;01:32:12
1631763752412;43;1938;96;01:32:16
1631763752412;44;9556;232;02:31:42
1631763752412;44;9556;0;03:39:16
1631763752412;44;89;96;02:32:35
1631763752412;45;1551;116;01:57:38
1631763752412;46;1201;333;01:36:52
1631763752412;46;1896;231;02:02:31
1631763752412;46;1201;0;01:31:36
1631763752412;46;1896;555;01:37:40
1631763752412;46;1896;42;01:47:13
1631763752412;47;2299;326;01:39:20
1631763752412;47;9784;0;01:38:35
1631763752412;48;2733;214;01:18:47
1631763752412;48;2306;495;01:40:15
1631763752412;48;2306;218;01:19:27
1631763752412;49;2500;499;01:42:14
1631763752412;49;2500;327;01:19:57
1631763752412;49;1288;104;01:19:32
1631763752412;50;2500;87;01:44:19
1631763752412;50;9658;727;01:43:31
1631763752412;50;9658;3;01:42:19
1631763752412;50;2500;0;03:40:58
1631763752412;51;1110;122;01:21:30
1631763752412;51;5081;177;02:24:38
1631763752412;51;1289;42;02:50:07
1631763752412;51;1289;269;02:37:02
1631763752412;51;1289;211;01:12:04
1631763752412;51;1110;111;01:11:42
1631763752412;51;5081;512;02:24:49
1631763752412;51;1110;0;01:18:30
1631763752412;53;3001;0;01:42:51
