"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654027150;1;8731;0;03:16:02
1631654027150;1;8161;1;03:25:31
1631654027150;1;8162;1;03:14:22
1631654027150;1;8642;0;03:13:51
1631654027150;1;8161;0;03:25:33
1631654027150;1;8161;1;03:15:22
1631654027150;2;8472;0;03:19:02
1631654027150;2;8472;0;03:20:22
1631654027150;2;8763;0;03:20:01
1631654027150;3;5776;57;01:42:17
1631654027150;3;5776;0;02:36:46
1631654027150;3;6423;313;02:42:58
1631654027150;3;6423;272;01:10:21
1631654027150;3;6423;62;02:35:05
1631654027150;3;5776;0;01:12:06
1631654027150;4;4502;83;01:10:11
1631654027150;4;526;492;01:08:36
1631654027150;4;4502;67;02:23:44
1631654027150;4;526;226;02:47:04
1631654027150;4;526;0;02:15:06
1631654027150;4;6424;63;02:24:20
1631654027150;5;8642;0;03:24:02
1631654027150;5;8642;0;03:16:51
1631654027150;5;8262;0;03:16:52
1631654027150;5;8642;1;03:24:41
1631654027150;5;8642;1;03:18:11
1631654027150;5;8262;0;03:13:42
1631654027150;5;8641;0;03:17:41
1631654027150;5;8642;1;03:17:21
1631654027150;5;8262;0;03:24:32
1631654027150;5;8642;0;03:14:11
1631654027150;6;8834;0;03:19:01
1631654027150;6;8833;1;03:21:01
1631654027150;6;8472;1;03:19:42
1631654027150;6;8833;0;03:19:31
1631654027150;6;8834;0;03:21:12
1631654027150;6;8472;0;03:27:14
1631654027150;6;8472;1;03:18:22
1631654027150;6;8834;1;03:25:53
1631654027150;7;9051;268;02:27:34
1631654027150;7;9051;0;02:27:47
1631654027150;7;6421;327;02:26:45
1631654027150;7;6421;0;02:28:26
1631654027150;7;6421;0;03:30:56
1631654027150;7;2351;0;03:30:56
1631654027150;7;9051;119;01:43:55
1631654027150;7;9051;211;02:47:36
1631654027150;7;9963;0;02:47:01
1631654027150;7;6421;202;02:35:04
1631654027150;8;6361;38;02:30:52
1631654027150;8;6361;0;02:27:10
1631654027150;8;2351;0;01:39:11
1631654027150;8;6361;0;02:31:06
1631654027150;8;5229;296;01:39:57
1631654027150;8;6361;461;02:27:08
1631654027150;8;5229;34;02:27:03
1631654027150;8;5229;38;02:30:22
1631654027150;9;473;78;01:27:54
1631654027150;9;1687;2;02:54:25
1631654027150;12;9600;25;01:29:40
1631654027150;12;1780;2192;03:40:00
1631654027150;12;1780;1079;01:37:30
1631654027150;12;9600;1120;02:24:04
1631654027150;13;1727;0;02:08:31
1631654027150;13;4111;139;01:22:14
1631654027150;13;1727;0;01:22:08
1631654027150;14;1083;0;02:11:04
1631654027150;14;4265;229;01:47:51
1631654027150;14;4265;0;01:18:02
1631654027150;14;1083;227;01:46:43
1631654027150;17;4297;0;01:24:15
1631654027150;17;9059;164;02:11:53
1631654027150;19;5170;280;01:19:59
1631654027150;19;5170;232;02:26:06
1631654027150;19;5170;0;02:23:21
1631654027150;19;5086;89;02:22:38
1631654027150;19;5170;366;01:43:57
1631654027150;19;5086;0;01:18:31
1631654027150;19;5086;0;02:25:03
1631654027150;20;1194;130;01:17:32
1631654027150;20;1900;186;01:16:56
1631654027150;20;1194;0;01:19:58
1631654027150;20;1900;0;01:19:02
1631654027150;21;1162;63;01:56:01
1631654027150;21;1162;0;01:53:21
1631654027150;21;3201;124;01:18:52
1631654027150;21;1162;0;01:24:36
1631654027150;21;3201;130;01:57:04
1631654027150;25;6487;38;02:30:14
1631654027150;25;6487;0;01:46:33
1631654027150;25;6487;162;01:13:21
1631654027150;25;2793;385;02:31:08
1631654027150;25;2794;0;01:08:59
1631654027150;25;539;0;01:46:34
1631654027150;25;2793;352;01:13:46
1631654027150;25;2794;60;01:08:59
1631654027150;27;2289;322;02:05:59
1631654027150;27;2429;214;01:19:00
1631654027150;27;1162;0;01:19:16
1631654027150;27;2429;0;01:21:02
1631654027150;28;2919;259;02:40:56
1631654027150;28;1830;387;01:23:44
1631654027150;28;2919;0;01:30:30
1631654027150;29;1528;6;01:38:16
1631654027150;29;1528;0;01:43:14
1631654027150;29;1528;42;01:25:15
1631654027150;29;2594;0;01:26:06
1631654027150;29;2594;0;01:25:28
1631654027150;29;2594;62;01:25:54
1631654027150;33;3221;437;02:45:53
1631654027150;33;2177;202;01:42:58
1631654027150;34;9978;0;01:30:24
1631654027150;34;4952;374;01:29:39
1631654027150;34;9978;232;01:28:40
1631654027150;36;1830;383;02:28:07
1631654027150;36;1148;0;01:30:30
1631654027150;36;1830;0;01:19:08
1631654027150;36;1148;44;02:27:53
1631654027150;36;5480;0;01:19:08
1631654027150;37;1954;348;01:35:53
1631654027150;37;2934;113;01:32:01
1631654027150;37;2934;0;02:57:22
1631654027150;38;4076;0;02:47:13
1631654027150;38;3323;60;01:32:23
1631654027150;38;4076;0;01:55:23
1631654027150;38;3323;50;01:32:23
1631654027150;38;4076;0;01:55:23
1631654027150;38;4076;399;01:31:59
1631654027150;38;3323;135;01:33:00
1631654027150;38;4076;84;01:31:58
1631654027150;38;4076;0;01:55:23
1631654027150;38;4076;0;01:55:23
1631654027150;38;4076;0;01:55:23
1631654027150;39;89;3;02:32:11
1631654027150;39;5520;0;02:31:44
1631654027150;39;5520;454;02:31:58
1631654027150;39;89;463;02:32:01
1631654027150;41;4076;38;01:29:12
1631654027150;41;1725;0;02:07:56
1631654027150;41;4076;432;01:46:02
1631654027150;41;1725;0;02:11:49
1631654027150;42;1385;159;01:25:53
1631654027150;42;2015;715;01:34:45
1631654027150;43;1951;0;01:35:09
1631654027150;43;2109;297;01:35:03
1631654027150;43;1951;114;01:36:07
1631654027150;43;2109;29;01:32:31
1631654027150;44;89;76;02:34:19
1631654027150;44;9556;72;02:33:24
1631654027150;44;9556;0;03:39:16
1631654027150;45;1385;0;03:34:52
1631654027150;45;1385;36;01:48:29
1631654027150;45;9292;0;01:23:04
1631654027150;46;1201;250;01:36:53
1631654027150;46;1201;274;02:01:52
1631654027150;46;1896;0;01:20:01
1631654027150;46;1201;0;01:31:36
1631654027150;46;1201;0;01:31:36
1631654027150;46;1896;7;01:22:46
1631654027150;46;1896;82;01:31:34
1631654027150;47;9784;0;01:38:19
1631654027150;47;2299;54;03:43:04
1631654027150;47;9784;0;01:38:19
1631654027150;47;9784;355;02:57:05
1631654027150;48;2306;367;02:36:51
1631654027150;48;2306;34;01:19:27
1631654027150;48;2733;0;01:38:26
1631654027150;48;2544;357;01:45:33
1631654027150;48;2733;106;01:18:47
1631654027150;48;2733;62;01:48:54
1631654027150;49;1288;271;02:01:21
1631654027150;49;1288;0;01:21:26
1631654027150;49;2500;0;01:41:40
1631654027150;49;2500;615;01:42:12
1631654027150;50;9658;0;01:42:11
1631654027150;50;2500;103;03:41:25
1631654027150;50;9658;0;01:42:11
1631654027150;50;9658;280;01:43:31
1631654027150;51;1289;0;02:37:02
1631654027150;51;1289;255;02:24:31
1631654027150;51;1289;10;02:24:18
1631654027150;51;1110;227;02:37:06
1631654027150;51;1110;0;01:21:30
1631654027150;51;1289;0;02:50:01
1631654027150;51;5081;250;02:37:02
1631654027150;51;1110;0;01:47:31
1631654027150;51;1110;204;01:11:43
1631654027150;51;1110;0;02:30:02
1631654027150;53;3001;0;01:44:07
1631654027150;53;1483;178;01:41:48
1631654027150;53;3001;412;01:33:09
1631654027150;53;1483;317;01:47:35
1631654027150;53;1483;0;01:50:01
1631654027150;53;3001;14;01:42:56
1631654027150;54;1072;38;01:48:54
1631654027150;54;1780;323;01:16:55
1631654027150;54;1072;0;01:29:40
1631654027150;54;1780;0;01:49:27
1631654027150;55;529;326;02:29:21
1631654027150;55;9943;0;01:08:49
1631654027150;55;9943;133;02:37:45
1631654027150;56;1474;192;01:39:39
1631654027150;56;1474;232;01:48:40
1631654027150;56;2378;145;01:35:06
1631654027150;56;1474;549;01:39:37
1631654027150;56;2378;167;01:34:55
1631654027150;57;3001;306;01:30:39
1631654027150;58;2831;0;03:42:31
1631654027150;58;9751;173;02:47:39
1631654027150;58;9751;394;03:42:57
1631654027150;58;9751;0;01:47:11
1631654027150;58;2831;102;02:36:01
1631654027150;59;3130;288;01:52:35
1631654027150;59;3130;134;01:52:48
1631654027150;59;3125;2;01:52:00
1631654027150;59;3125;170;02:47:41
1631654027150;60;2068;113;01:45:01
1631654027150;60;1962;240;01:35:23
1631654027150;60;1962;0;01:23:45
1631654027150;60;2068;0;02:46:46
1631654027150;60;1962;40;01:32:29
1631654027150;61;1900;0;01:38:09
1631654027150;61;1900;352;02:40:56
1631654027150;61;9996;0;01:31:40
1631654027150;62;3308;220;01:37:21
1631654027150;62;3334;150;02:23:59
1631654027150;62;3308;0;01:55:35
1631654027150;63;6442;0;01:56:41
1631654027150;63;3401;444;01:25:10
1631654027150;63;6442;26;01:26:11
1631654027150;63;6442;118;02:01:45
1631654027150;64;4952;181;01:48:37
1631654027150;64;3130;213;01:49:55
1631654027150;64;3130;14;01:28:49
1631654027150;64;4952;340;01:52:06
1631654027150;65;6442;474;01:48:28
1631654027150;65;6442;0;02:47:22
1631654027150;65;6442;199;03:41:42
1631654027150;65;6442;1;01:48:37
1631654027150;65;3042;108;01:46:36
1631654027150;65;3042;200;01:21:23
1631654027150;65;6442;470;01:48:25
1631654027150;65;3042;87;01:49:36
1631654027150;65;5299;0;01:50:42
1631654027150;66;6442;0;01:54:44
1631654027150;66;3288;46;01:35:00
1631654027150;66;3288;89;01:55:55
1631654027150;66;6442;38;02:45:08
1631654027150;66;6442;0;01:56:48
1631654027150;66;3288;289;01:57:30
1631654027150;71;2596;0;02:33:32
1631654027150;71;3520;0;01:43:16
1631654027150;71;3520;251;01:58:30
1631654027150;71;3520;0;01:43:16
1631654027150;71;3520;352;01:58:34
1631654027150;71;3520;0;01:58:40
1631654027150;71;2596;66;01:59:18
1631654027150;71;3520;3;01:28:54
1631654027150;74;3074;65;01:42:31
1631654027150;74;2417;78;01:40:15
1631654027150;74;3074;0;01:40:17
1631654027150;74;2417;154;02:01:22
1631654027150;75;2382;85;01:24:49
1631654027150;75;1486;78;01:38:39
1631654027150;76;1629;431;02:57:26
1631654027150;78;3850;0;01:27:44
1631654027150;78;3850;6;02:03:34
1631654027150;79;1474;39;02:47:30
1631654027150;79;1339;181;01:23:23
1631654027150;79;1474;0;01:22:19
1631654027150;80;9946;166;01:54:33
1631654027150;80;4952;0;03:45:46
1631654027150;80;4952;0;03:45:46
1631654027150;80;4952;561;02:04:58
1631654027150;80;4952;586;02:05:12
1631654027150;80;9946;254;01:28:26
1631654027150;81;2217;0;01:38:56
1631654027150;81;3610;0;02:53:30
1631654027150;81;2284;0;01:37:40
1631654027150;81;6857;0;02:00:11
1631654027150;81;2217;0;01:38:06
1631654027150;81;2284;0;01:58:28
1631654027150;81;2217;0;02:42:33
1631654027150;81;2217;0;01:36:57
1631654027150;81;2284;247;02:41:46
1631654027150;81;6857;0;02:00:11
1631654027150;82;4263;38;01:53:46
1631654027150;82;4263;307;01:44:28
1631654027150;82;5726;38;02:35:20
1631654027150;82;5726;48;02:06:45
1631654027150;82;5726;0;02:11:02
1631654027150;82;4263;15;02:07:39
1631654027150;82;4263;173;02:35:32
1631654027150;82;5756;0;02:35:56
1631654027150;82;4263;0;02:35:32
1631654027150;82;5726;0;02:50:59
1631654027150;83;2845;340;01:16:50
1631654027150;83;2822;522;01:45:40
1631654027150;83;2822;34;02:07:42
1631654027150;83;2845;677;01:45:46
1631654027150;83;2845;0;01:47:02
1631654027150;86;3234;491;01:22:30
1631654027150;86;2558;0;01:53:54
1631654027150;86;2558;2;02:10:53
1631654027150;86;3234;0;01:55:47
1631654027150;86;3234;0;01:42:38
1631654027150;86;3234;3;01:53:46
1631654027150;87;1112;0;02:06:54
1631654027150;87;1112;74;02:26:14
1631654027150;87;4014;190;02:09:20
1631654027150;87;4014;0;02:25:02
1631654027150;87;1112;275;02:06:54
1631654027150;87;1112;40;02:08:36
1631654027150;88;1727;196;01:47:10
1631654027150;88;2838;147;01:36:11
1631654027150;88;2838;0;01:28:52
1631654027150;88;1727;239;02:28:15
1631654027150;88;2838;178;01:31:44
1631654027150;89;1261;139;01:45:50
1631654027150;89;3347;326;01:54:19
1631654027150;89;1261;0;01:43:15
1631654027150;92;5320;34;02:36:06
1631654027150;92;5320;0;02:24:24
1631654027150;92;5020;0;02:35:10
1631654027150;92;6934;2;02:23:51
1631654027150;92;6424;0;02:55:34
1631654027150;92;5020;332;02:45:12
1631654027150;92;6424;0;01:45:08
1631654027150;92;5320;85;02:24:24
1631654027150;92;5320;132;02:45:54
1631654027150;93;1058;332;02:30:04
1631654027150;93;1047;0;02:30:00
1631654027150;93;5474;215;02:42:52
1631654027150;93;5474;36;02:45:52
1631654027150;93;5474;77;02:46:53
1631654027150;93;1058;591;02:42:58
1631654027150;93;2720;0;02:48:21
1631654027150;93;1058;38;02:48:21
1631654027150;95;4318;0;02:11:55
1631654027150;95;4318;0;02:58:24
1631654027150;95;7104;293;01:24:15
1631654027150;95;6432;64;02:12:43
1631654027150;95;4318;0;02:58:24
1631654027150;95;4318;215;02:45:54
1631654027150;95;4318;34;02:11:48
1631654027150;95;7104;120;02:12:46
1631654027150;97;6361;354;01:44:29
1631654027150;97;6361;0;01:45:08
1631654027150;97;9972;171;01:40:04
1631654027150;97;9972;0;01:33:05
1631654027150;97;6361;0;01:38:53
