"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728112691;20;1194;40;01:22:30
1631728112691;20;1900;38;01:17:04
1631728112691;21;3201;0;01:21:02
1631728112691;21;1162;311;01:48:44
1631728112691;21;3201;50;01:54:40
1631728112691;21;3201;70;01:23:36
1631728112691;21;1162;163;02:05:11
1631728112691;21;3201;233;02:15:58
1631728112691;25;2793;0;02:27:41
1631728112691;25;539;0;01:45:26
1631728112691;25;6487;252;01:13:31
1631728112691;25;2793;68;01:37:21
1631728112691;25;2793;64;02:27:41
1631728112691;25;6487;385;02:30:13
1631728112691;25;6487;373;01:46:33
1631728112691;25;6487;0;02:26:40
1631728112691;25;2794;0;01:08:59
1631728112691;25;2793;52;01:55:08
1631728112691;25;2794;135;01:45:20
1631728112691;25;2794;50;01:08:56
1631728112691;25;2351;268;02:28:31
1631728112691;25;2793;0;02:31:00
1631728112691;27;2429;0;01:19:00
1631728112691;27;2429;42;01:38:03
1631728112691;27;1162;40;01:40:31
1631728112691;27;1139;381;01:18:55
1631728112691;27;2429;10;02:04:59
1631728112691;27;2429;178;02:05:00
1631728112691;27;2429;0;01:21:02
1631728112691;27;1162;130;01:19:16
1631728112691;27;2500;0;01:40:29
1631728112691;27;1162;0;01:40:29
1631728112691;27;1139;111;01:53:31
1631728112691;27;1139;42;01:18:46
1631728112691;28;2919;38;01:19:13
1631728112691;28;2919;42;02:40:56
1631728112691;28;2919;197;02:47:57
1631728112691;28;2919;173;01:24:22
1631728112691;28;2919;0;01:30:30
1631728112691;28;1830;8;02:47:56
1631728112691;28;2919;0;01:24:11
1631728112691;28;1830;89;01:23:24
1631728112691;29;1528;250;01:22:59
1631728112691;29;2594;235;01:25:58
1631728112691;29;2594;40;01:55:58
1631728112691;29;2595;161;01:25:50
1631728112691;29;1528;34;02:04:59
1631728112691;29;1528;38;01:25:25
1631728112691;29;2595;174;02:47:34
1631728112691;29;9998;36;01:26:11
1631728112691;29;2594;309;01:26:07
1631728112691;29;1528;189;01:25:12
1631728112691;29;1528;0;01:55:53
1631728112691;29;1528;75;01:25:16
1631728112691;33;3221;0;01:36:17
1631728112691;33;2177;0;02:00:33
1631728112691;33;3221;0;01:36:17
1631728112691;34;4952;0;01:21:18
1631728112691;34;2058;3;01:28:36
1631728112691;34;2728;0;01:30:24
1631728112691;34;4952;217;01:29:29
1631728112691;34;9978;281;01:28:26
1631728112691;34;6432;0;01:45:28
1631728112691;34;2728;183;01:28:53
1631728112691;34;1779;473;01:29:17
1631728112691;34;2728;236;01:45:25
1631728112691;34;4952;360;02:47:12
1631728112691;36;1854;44;01:21:42
1631728112691;36;1830;36;01:30:34
1631728112691;36;1148;171;01:30:46
1631728112691;36;1830;0;01:30:11
1631728112691;36;1148;38;01:30:53
1631728112691;36;1830;0;01:19:08
1631728112691;36;1148;615;01:30:59
1631728112691;36;1148;0;01:30:30
1631728112691;36;1148;44;01:31:04
1631728112691;36;1830;0;01:19:08
1631728112691;37;2934;698;01:35:04
1631728112691;37;2934;72;01:39:15
1631728112691;37;1954;46;01:35:53
1631728112691;37;2934;0;02:57:22
1631728112691;37;1954;63;01:27:29
1631728112691;37;2934;138;02:57:22
1631728112691;38;4076;0;01:55:23
1631728112691;38;4076;111;01:58:23
1631728112691;38;3323;9;01:32:53
1631728112691;38;4076;204;01:31:59
1631728112691;38;4076;454;01:32:22
1631728112691;38;3323;106;01:32:57
1631728112691;38;4076;36;01:31:50
1631728112691;38;4076;0;01:55:23
1631728112691;38;3323;40;01:29:36
1631728112691;38;5256;0;02:27:35
1631728112691;38;3323;92;01:33:06
1631728112691;38;4076;38;01:31:53
1631728112691;39;89;0;02:32:08
1631728112691;39;5520;46;02:31:47
1631728112691;39;89;509;02:32:34
1631728112691;39;5520;352;02:47:54
1631728112691;39;89;0;02:32:41
1631728112691;39;5520;128;01:01:29
1631728112691;39;89;52;02:32:04
1631728112691;39;89;0;02:32:08
1631728112691;39;89;151;02:32:36
1631728112691;41;2080;0;02:07:56
1631728112691;41;4076;87;01:28:45
1631728112691;41;1725;80;01:34:34
1631728112691;41;1725;0;02:07:56
1631728112691;41;4076;61;02:30:59
1631728112691;42;1385;40;03:44:11
1631728112691;42;1385;0;01:33:35
1631728112691;42;2015;42;01:25:25
1631728112691;43;2109;0;02:20:54
1631728112691;43;1951;0;01:35:09
1631728112691;43;4854;101;02:07:55
1631728112691;43;4854;617;01:35:47
1631728112691;43;2109;84;01:32:13
1631728112691;43;2109;80;01:35:17
1631728112691;44;9556;0;03:39:16
1631728112691;44;89;0;01:01:29
1631728112691;44;89;38;02:32:39
1631728112691;44;89;379;02:34:15
1631728112691;44;89;423;03:39:37
1631728112691;44;9556;56;02:33:21
1631728112691;44;9556;247;02:31:43
1631728112691;44;9556;0;03:39:16
1631728112691;45;9292;757;01:25:33
1631728112691;45;9292;189;01:49:42
1631728112691;45;1385;302;01:48:30
1631728112691;45;3420;38;01:25:31
1631728112691;45;1385;160;01:25:50
1631728112691;46;1896;13;02:02:31
1631728112691;46;1896;343;01:43:07
1631728112691;46;1896;0;01:20:01
1631728112691;46;1201;101;01:36:55
1631728112691;46;1201;42;01:38:23
1631728112691;46;1896;36;02:54:18
1631728112691;46;1896;162;01:37:42
1631728112691;46;1201;40;01:41:16
1631728112691;46;2323;114;01:47:15
1631728112691;46;1201;0;01:31:36
1631728112691;46;1201;42;01:39:35
1631728112691;47;9784;0;01:38:19
1631728112691;47;9784;290;01:38:35
1631728112691;47;2299;293;01:39:22
1631728112691;47;2299;0;03:43:04
1631728112691;47;2299;0;01:50:01
1631728112691;47;3001;0;01:38:19
1631728112691;48;2775;54;01:40:59
1631728112691;48;2306;200;01:40:12
1631728112691;48;2733;0;01:38:26
1631728112691;48;2544;75;01:19:29
1631728112691;48;2733;230;01:40:57
1631728112691;48;2733;257;01:41:07
1631728112691;48;2775;311;01:46:13
1631728112691;48;2733;48;01:46:13
1631728112691;48;2306;409;01:46:14
1631728112691;48;2306;489;01:40:15
1631728112691;48;2306;42;01:42:19
1631728112691;48;2733;34;01:18:46
1631728112691;48;2306;69;01:48:57
1631728112691;48;2306;164;01:45:33
1631728112691;49;3856;98;01:37:06
1631728112691;49;2500;0;02:48:04
1631728112691;49;1288;308;01:42:30
1631728112691;49;2500;34;01:21:28
1631728112691;49;1288;36;01:19:32
1631728112691;49;2500;147;01:42:16
1631728112691;49;2500;421;01:37:06
1631728112691;49;1288;46;01:42:19
1631728112691;49;2550;0;01:42:11
1631728112691;49;1288;364;01:42:59
1631728112691;50;9658;0;01:42:11
1631728112691;50;9658;38;03:41:00
1631728112691;50;2500;214;03:40:59
1631728112691;50;2500;7;01:44:25
1631728112691;50;9658;224;01:42:26
1631728112691;51;6653;0;02:23:35
1631728112691;51;1289;0;01:12:02
1631728112691;51;1289;44;02:24:36
1631728112691;51;1110;0;01:21:30
1631728112691;51;1289;46;02:24:40
1631728112691;51;6657;0;02:50:57
1631728112691;51;6657;0;02:23:30
1631728112691;51;6657;58;02:23:31
1631728112691;51;1110;0;02:36:57
1631728112691;51;1110;36;02:23:26
1631728112691;51;1110;104;02:50:51
1631728112691;51;1110;68;01:11:42
1631728112691;51;6653;149;02:23:33
1631728112691;51;1985;184;01:32:42
1631728112691;51;1289;0;02:37:02
1631728112691;51;1289;46;02:50:49
1631728112691;51;1110;44;01:11:44
1631728112691;51;1289;36;01:33:05
1631728112691;51;6608;167;01:40:01
1631728112691;53;1483;0;01:41:48
1631728112691;53;1483;0;01:50:01
1631728112691;53;3001;48;01:47:04
1631728112691;53;3001;34;01:42:51
1631728112691;53;3001;0;01:44:07
1631728112691;53;3001;38;01:46:54
1631728112691;53;3001;0;01:44:07
1631728112691;53;3001;0;01:42:45
1631728112691;53;3001;48;01:39:25
1631728112691;53;1483;36;01:47:32
1631728112691;53;1483;319;01:42:34
1631728112691;54;1072;376;01:28:54
1631728112691;54;1780;38;01:49:17
1631728112691;54;1780;0;01:17:52
1631728112691;54;1085;0;01:29:40
1631728112691;54;1085;36;01:48:57
1631728112691;54;1780;360;01:49:25
1631728112691;54;1085;296;01:48:51
1631728112691;54;1072;0;01:48:56
1631728112691;55;529;166;02:24:01
1631728112691;55;5299;262;01:48:21
1631728112691;55;529;358;01:08:41
1631728112691;55;529;36;02:36:44
1631728112691;55;5299;43;02:37:48
1631728112691;55;529;297;01:47:56
1631728112691;55;9943;38;02:37:47
1631728112691;55;9943;0;02:37:48
1631728112691;55;9943;69;02:36:02
1631728112691;56;2378;0;01:24:34
1631728112691;56;1474;42;02:46:04
1631728112691;56;1474;965;01:39:37
1631728112691;56;2378;141;01:57:31
1631728112691;56;1474;90;01:39:39
1631728112691;56;2378;0;01:24:34
1631728112691;56;2378;62;01:48:18
1631728112691;56;2378;382;01:34:53
1631728112691;57;3001;78;01:50:58
1631728112691;57;1083;12;01:22:29
1631728112691;58;9751;55;01:37:51
1631728112691;58;2831;0;03:42:31
1631728112691;58;2831;503;02:38:33
1631728112691;58;9751;9;03:42:57
1631728112691;58;2831;0;03:42:31
1631728112691;58;2831;15;03:30:25
1631728112691;58;9751;173;02:47:39
1631728112691;58;9751;394;03:42:57
1631728112691;58;9751;0;01:47:11
1631728112691;58;9751;0;01:47:11
1631728112691;58;2831;102;02:36:01
1631728112691;59;3130;54;01:52:46
1631728112691;59;3130;331;01:49:30
1631728112691;59;3125;127;01:51:44
1631728112691;59;3125;545;01:52:01
1631728112691;59;3130;0;01:21:20
1631728112691;59;3130;229;03:34:56
1631728112691;59;3125;0;01:51:58
1631728112691;59;3125;36;02:56:53
1631728112691;59;3125;416;01:52:01
1631728112691;59;3130;39;01:52:52
1631728112691;59;3130;0;01:52:05
1631728112691;59;3130;0;01:34:11
1631728112691;60;1962;0;01:23:45
1631728112691;60;2068;0;01:45:01
1631728112691;60;1962;38;01:27:32
1631728112691;60;2068;0;01:45:01
1631728112691;60;2068;40;02:41:52
1631728112691;60;2068;36;01:35:32
1631728112691;60;1962;0;01:23:45
1631728112691;60;1962;62;02:20:56
1631728112691;60;1962;40;01:31:52
1631728112691;60;2068;52;01:45:03
1631728112691;60;1962;0;01:31:21
1631728112691;61;2289;174;02:40:22
1631728112691;61;1900;37;01:26:11
1631728112691;61;9996;38;02:40:23
1631728112691;61;1900;209;01:38:07
1631728112691;61;2289;108;01:31:41
1631728112691;61;1900;34;02:40:56
1631728112691;62;5041;0;01:55:35
1631728112691;62;3308;0;01:55:35
1631728112691;62;3308;205;01:37:21
1631728112691;62;3308;188;01:55:30
1631728112691;62;3334;0;02:23:59
1631728112691;63;6442;229;01:53:39
1631728112691;63;6442;221;01:37:30
1631728112691;63;3401;363;01:25:10
1631728112691;63;3401;10;02:02:41
1631728112691;64;3134;0;01:27:34
1631728112691;64;3134;536;02:28:19
1631728112691;64;3134;0;02:41:22
1631728112691;64;3130;161;01:49:50
1631728112691;64;3130;44;01:49:52
1631728112691;64;4952;166;01:48:32
1631728112691;64;3130;0;01:28:49
1631728112691;64;4952;143;01:48:37
1631728112691;64;4952;29;01:19:20
1631728112691;65;3042;9;01:21:23
1631728112691;65;5361;0;02:29:21
1631728112691;65;6442;5;01:49:48
1631728112691;65;3042;230;01:49:35
1631728112691;65;6442;0;01:50:42
1631728112691;65;3042;45;01:55:54
1631728112691;65;6442;0;02:45:03
1631728112691;65;3042;1471;01:49:51
1631728112691;65;5299;553;01:48:08
1631728112691;65;6442;464;01:46:32
1631728112691;65;5299;0;01:50:42
1631728112691;65;5299;40;03:41:41
1631728112691;65;5299;0;02:28:19
1631728112691;65;6442;73;01:55:07
1631728112691;65;3042;65;01:49:40
1631728112691;65;3042;34;01:47:19
1631728112691;66;3288;94;01:55:54
1631728112691;66;3288;272;01:47:19
1631728112691;66;3448;36;01:39:06
1631728112691;66;6442;0;01:54:44
1631728112691;66;3288;34;01:57:39
1631728112691;66;6442;211;01:35:01
1631728112691;66;6442;40;02:01:01
1631728112691;70;1965;0;01:36:08
1631728112691;70;2934;113;01:32:41
1631728112691;70;1938;15;01:33:04
1631728112691;70;2934;185;01:44:18
1631728112691;71;2596;0;01:58:41
1631728112691;71;3520;13;01:58:38
1631728112691;71;3520;0;01:58:40
1631728112691;71;2596;148;01:49:24
1631728112691;71;2596;53;02:47:27
1631728112691;71;2596;74;01:39:11
1631728112691;71;3520;267;01:39:57
1631728112691;71;3520;0;01:43:16
1631728112691;71;3520;0;02:33:31
1631728112691;71;2596;382;01:59:17
1631728112691;71;3520;13;02:47:24
1631728112691;72;3522;219;01:58:49
1631728112691;74;3074;0;01:43:40
1631728112691;74;3074;74;01:18:05
1631728112691;74;3856;421;01:37:06
1631728112691;74;2417;0;01:51:14
1631728112691;74;3074;0;01:40:17
1631728112691;74;2550;43;01:45:32
1631728112691;74;2417;203;01:40:14
1631728112691;74;2417;148;01:37:05
1631728112691;75;1486;71;01:39:43
1631728112691;75;5297;0;01:39:43
1631728112691;75;1486;396;01:21:00
1631728112691;75;2382;210;01:24:49
1631728112691;76;1629;0;01:27:18
1631728112691;76;1629;0;01:27:18
1631728112691;78;7026;46;02:04:16
1631728112691;78;7026;0;02:04:10
1631728112691;79;1339;321;01:23:24
1631728112691;79;1474;191;01:24:24
1631728112691;79;1474;0;01:22:19
1631728112691;79;1474;237;01:25:33
1631728112691;79;1339;457;01:17:23
1631728112691;80;4952;44;02:04:58
1631728112691;80;5299;0;02:28:19
1631728112691;80;9946;42;01:38:14
1631728112691;80;9946;195;01:28:48
1631728112691;80;9946;161;01:18:59
1631728112691;80;9946;42;02:05:57
1631728112691;80;4952;371;02:47:12
1631728112691;80;9946;0;01:30:24
1631728112691;80;4952;48;01:38:07
1631728112691;80;5361;0;02:29:21
1631728112691;80;4952;0;03:45:46
1631728112691;80;4952;451;02:05:21
1631728112691;81;2284;52;02:41:39
1631728112691;81;2284;285;01:38:51
1631728112691;81;3610;36;02:47:05
1631728112691;81;2284;0;02:54:17
1631728112691;81;3610;234;01:37:00
1631728112691;81;2284;48;01:58:28
1631728112691;81;3610;172;02:41:08
1631728112691;81;2284;0;02:00:11
1631728112691;81;6175;0;02:42:55
1631728112691;81;6175;0;01:38:06
1631728112691;81;631;44;01:37:37
1631728112691;81;2284;0;01:49:20
1631728112691;81;3610;0;01:49:32
1631728112691;81;2284;215;02:54:20
1631728112691;81;3610;303;02:42:36
1631728112691;81;2284;0;02:00:11
1631728112691;81;3610;34;01:38:06
1631728112691;81;3610;80;01:38:06
1631728112691;81;3610;10;01:37:00
1631728112691;81;2284;26;01:17:22
1631728112691;81;3610;147;02:41:18
1631728112691;82;5726;36;02:25:21
1631728112691;82;4263;0;01:44:30
1631728112691;82;5726;0;02:50:50
1631728112691;82;5721;127;01:10:31
1631728112691;82;5726;294;02:40:05
1631728112691;82;4263;0;02:35:32
1631728112691;82;4263;0;02:11:03
1631728112691;82;5756;0;02:35:32
1631728112691;82;5756;0;02:35:32
1631728112691;82;5727;0;02:35:27
1631728112691;82;5726;38;02:25:23
1631728112691;82;5726;176;02:11:02
1631728112691;82;3253;73;02:40:04
1631728112691;82;5756;1;01:20:58
1631728112691;82;4263;0;01:44:23
1631728112691;82;4263;0;02:41:10
1631728112691;83;2822;427;01:45:51
1631728112691;83;1747;290;02:10:51
1631728112691;83;2845;0;01:47:02
1631728112691;83;2845;364;01:45:49
1631728112691;83;2365;870;03:31:43
1631728112691;83;2845;0;02:08:27
1631728112691;83;2822;11;01:45:45
1631728112691;83;2845;853;01:36:04
1631728112691;83;2845;0;01:47:02
1631728112691;83;2822;0;01:47:25
1631728112691;86;2558;230;01:54:17
1631728112691;86;2558;327;01:38:25
1631728112691;86;3234;62;02:58:03
1631728112691;86;3234;212;01:53:45
1631728112691;86;2558;0;01:53:54
1631728112691;87;1112;464;01:41:59
1631728112691;87;4014;320;02:09:13
1631728112691;87;4014;42;02:58:09
1631728112691;87;4014;0;02:09:29
1631728112691;87;1112;56;02:58:08
1631728112691;87;1112;115;01:53:52
1631728112691;87;4014;36;02:16:42
1631728112691;87;1112;38;02:08:29
1631728112691;88;1727;56;01:22:08
1631728112691;88;1727;362;01:36:04
1631728112691;88;2838;166;01:22:29
1631728112691;88;1727;50;01:47:08
1631728112691;88;2838;66;01:46:43
1631728112691;88;1727;0;01:42:34
1631728112691;88;1727;0;01:28:47
1631728112691;89;1261;34;01:53:42
1631728112691;89;1261;166;01:46:23
1631728112691;89;3347;36;01:54:21
1631728112691;89;1261;0;01:55:47
1631728112691;89;1261;0;01:55:47
1631728112691;89;3347;3;01:45:54
1631728112691;92;6314;38;01:47:56
1631728112691;92;5020;0;02:28:35
1631728112691;92;5020;237;02:43:09
1631728112691;92;6934;0;02:23:52
1631728112691;92;5020;222;02:45:10
1631728112691;92;5320;0;02:24:24
1631728112691;92;5320;117;01:27:25
1631728112691;92;6424;70;01:45:10
1631728112691;92;6424;0;02:55:34
1631728112691;92;5320;0;02:24:24
1631728112691;92;5020;0;02:23:40
1631728112691;92;5766;38;02:45:57
1631728112691;92;5320;36;02:45:54
1631728112691;92;5020;0;02:28:35
1631728112691;92;6934;208;02:23:45
1631728112691;92;6314;5;02:45:12
1631728112691;93;5474;235;02:45:57
1631728112691;93;1058;0;02:47:17
1631728112691;93;5474;146;02:31:10
1631728112691;93;1047;346;02:48:24
1631728112691;93;5474;0;02:42:51
1631728112691;93;5474;0;01:42:17
1631728112691;93;2720;387;02:48:24
1631728112691;93;5474;348;02:41:06
1631728112691;93;5474;54;02:08:38
1631728112691;95;4318;6;02:11:47
1631728112691;95;2392;213;01:29:41
1631728112691;95;7104;539;01:18:44
1631728112691;95;7104;501;02:12:46
1631728112691;95;4318;36;02:11:55
1631728112691;95;4318;0;02:58:24
1631728112691;95;3630;285;02:12:31
1631728112691;95;7104;102;02:12:38
1631728112691;95;6432;64;02:12:31
1631728112691;95;6432;433;02:12:37
1631728112691;95;7104;0;02:12:31
1631728112691;95;4318;0;02:58:24
1631728112691;95;4318;451;02:11:50
1631728112691;95;4318;51;02:11:43
1631728112691;95;7104;0;02:12:31
1631728112691;95;2392;0;02:47:12
1631728112691;95;7104;162;02:12:45
1631728112691;95;6432;38;02:12:45
1631728112691;95;2392;18;02:12:42
1631728112691;95;6432;0;02:12:31
1631728112691;95;4318;648;02:45:54
1631728112691;95;7104;0;02:12:43
1631728112691;95;7104;0;02:12:31
1631728112691;95;3558;244;01:20:33
1631728112691;95;7104;0;02:12:28
1631728112691;95;7104;244;01:19:25
1631728112691;95;4318;0;02:11:46
1631728112691;97;9972;0;02:35:21
1631728112691;97;6361;278;01:44:25
1631728112691;97;6361;183;01:45:10
1631728112691;97;6361;109;02:41:17
1631728112691;97;9972;36;02:25:21
1631728112691;97;6361;40;02:24:26
1631728112691;97;9972;0;03:46:12
1631728112691;97;9972;38;02:23:38
1631728112691;98;2382;185;01:43:30
1631728112691;98;1951;72;02:03:30
