"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741423486;1;8731;0;03:14:11
1631741423486;1;8161;0;03:25:33
1631741423486;1;8731;0;03:16:01
1631741423486;1;8161;0;03:14:52
1631741423486;1;8642;0;03:25:41
1631741423486;2;8833;0;03:21:12
1631741423486;2;8472;0;03:18:42
1631741423486;2;8763;0;03:20:21
1631741423486;2;8472;1;03:26:03
1631741423486;3;5776;370;01:36:40
1631741423486;3;6423;40;01:08:51
1631741423486;3;6423;14;02:35:06
1631741423486;3;6423;428;02:44:13
1631741423486;3;6423;0;02:35:01
1631741423486;3;5776;550;01:12:06
1631741423486;3;2337;210;01:10:16
1631741423486;4;526;407;01:08:26
1631741423486;4;526;226;02:24:19
1631741423486;4;526;0;02:15:06
1631741423486;4;4502;0;01:33:04
1631741423486;4;4502;208;01:10:11
1631741423486;5;8262;0;03:24:22
1631741423486;5;8262;0;03:13:42
1631741423486;5;8642;0;03:24:11
1631741423486;5;8262;0;03:24:01
1631741423486;5;8641;1;03:16:41
1631741423486;5;8642;0;03:25:01
1631741423486;5;8642;1;03:17:21
1631741423486;5;8642;0;03:17:42
1631741423486;5;8642;0;03:17:51
1631741423486;6;8833;0;03:25:43
1631741423486;6;8472;1;03:20:42
1631741423486;6;8472;1;03:26:04
1631741423486;6;8834;1;03:26:53
1631741423486;6;8833;0;03:27:13
1631741423486;6;8834;0;03:19:11
1631741423486;7;9051;0;02:47:36
1631741423486;7;9051;286;02:27:47
1631741423486;7;9051;533;01:43:55
1631741423486;7;6421;0;01:37:26
1631741423486;7;6421;161;01:58:01
1631741423486;7;9963;0;03:46:03
1631741423486;7;6421;0;03:30:56
1631741423486;7;9051;0;02:27:36
1631741423486;7;2351;712;01:43:56
1631741423486;7;6421;428;02:35:05
1631741423486;8;5229;490;02:27:07
1631741423486;8;6361;0;02:27:10
1631741423486;8;5229;0;02:30:07
1631741423486;8;6361;11;01:17:26
1631741423486;8;6361;428;02:27:04
1631741423486;8;6361;435;02:30:56
1631741423486;8;5229;0;02:30:21
1631741423486;9;473;439;02:53:25
1631741423486;9;1687;38;01:27:59
1631741423486;12;1780;0;03:40:00
1631741423486;12;1780;851;01:37:30
1631741423486;12;1780;0;03:40:00
1631741423486;12;9600;949;02:15:56
1631741423486;12;9600;0;01:29:40
1631741423486;12;1780;0;03:40:00
1631741423486;13;1727;156;01:28:30
1631741423486;13;4111;177;01:29:04
1631741423486;13;4111;289;01:18:35
1631741423486;14;1083;394;01:29:28
1631741423486;14;1083;0;02:11:04
1631741423486;14;4265;89;01:29:27
1631741423486;14;1083;91;01:17:04
1631741423486;17;4297;241;02:11:32
1631741423486;17;9059;273;02:11:39
1631741423486;19;5170;439;01:43:57
1631741423486;19;5170;232;02:26:06
1631741423486;19;5700;0;02:25:03
1631741423486;19;5086;0;02:24:42
1631741423486;19;5170;270;02:26:12
1631741423486;19;5170;0;02:23:21
1631741423486;19;5086;2;01:07:51
1631741423486;20;1900;235;02:23:33
1631741423486;20;1194;0;01:17:32
1631741423486;20;1194;0;01:18:40
1631741423486;20;2081;60;01:18:16
1631741423486;20;1900;0;01:19:02
1631741423486;20;1900;65;01:18:16
1631741423486;21;3201;621;02:47:28
1631741423486;21;1162;174;01:24:36
1631741423486;21;1162;56;01:56:01
1631741423486;21;1162;0;01:53:21
1631741423486;21;3201;0;01:21:02
1631741423486;25;2793;239;01:55:08
1631741423486;25;2794;0;02:36:02
1631741423486;25;6487;43;02:30:16
1631741423486;25;6487;295;01:15:01
1631741423486;25;2793;120;02:27:44
1631741423486;25;539;0;02:46:59
1631741423486;25;2794;0;01:08:59
1631741423486;25;6487;0;01:46:33
1631741423486;27;2429;0;01:19:00
1631741423486;27;2429;343;01:18:55
1631741423486;27;1139;381;01:18:55
1631741423486;27;2429;10;02:04:59
1631741423486;27;2289;0;01:40:29
1631741423486;27;2500;0;01:40:29
1631741423486;27;2429;0;01:21:02
1631741423486;27;1139;111;01:53:31
1631741423486;27;1139;42;01:18:46
1631741423486;28;1830;107;01:23:44
1631741423486;28;2919;91;02:47:30
1631741423486;28;2919;0;01:30:30
1631741423486;29;2594;23;01:26:11
1631741423486;29;1528;0;01:43:14
1631741423486;29;1528;125;01:30:20
1631741423486;29;1528;0;01:25:16
1631741423486;29;2594;170;01:26:18
1631741423486;29;2594;0;01:25:28
1631741423486;33;3221;0;01:36:17
1631741423486;33;2177;96;01:36:52
1631741423486;34;4952;255;01:38:10
1631741423486;34;9978;0;01:30:24
1631741423486;34;9978;50;01:28:39
1631741423486;36;1830;371;01:30:14
1631741423486;36;1148;171;01:30:46
1631741423486;36;1148;18;02:27:53
1631741423486;36;1148;615;01:30:59
1631741423486;36;1148;0;01:30:30
1631741423486;36;1830;0;01:19:08
1631741423486;37;2934;0;02:57:22
1631741423486;37;2934;78;02:55:56
1631741423486;37;1954;104;01:35:53
1631741423486;38;4076;0;01:55:23
1631741423486;38;3323;184;01:32:23
1631741423486;38;4076;115;01:32:01
1631741423486;38;4076;44;01:28:49
1631741423486;38;3323;0;02:47:12
1631741423486;39;89;0;02:32:08
1631741423486;39;89;0;02:32:08
1631741423486;39;89;356;02:27:53
1631741423486;39;5520;0;01:01:29
1631741423486;41;4076;219;02:47:19
1631741423486;41;4076;0;01:28:45
1631741423486;41;1725;0;02:07:56
1631741423486;41;1725;56;02:30:15
1631741423486;42;1385;333;01:33:47
1631741423486;42;2015;47;01:33:42
1631741423486;43;1951;0;01:35:09
1631741423486;43;2109;158;01:32:18
1631741423486;43;2109;0;01:32:31
1631741423486;43;1951;152;01:36:01
1631741423486;44;89;282;02:34:15
1631741423486;44;9556;0;03:39:16
1631741423486;44;9556;132;02:31:48
1631741423486;45;9292;33;01:57:00
1631741423486;45;1385;100;01:48:30
1631741423486;45;9292;0;01:23:04
1631741423486;46;1201;145;01:36:57
1631741423486;46;1896;0;01:20:01
1631741423486;46;2323;398;01:36:57
1631741423486;46;1896;624;01:37:40
1631741423486;46;1201;151;01:40:03
1631741423486;46;1896;38;02:02:36
1631741423486;46;2323;149;01:36:55
1631741423486;46;1201;0;01:31:36
1631741423486;46;1201;349;02:01:57
1631741423486;47;9784;261;01:38:37
1631741423486;47;2299;0;03:43:04
1631741423486;47;2299;111;01:39:20
1631741423486;48;5115;0;02:59:02
1631741423486;48;2733;117;01:46:07
1631741423486;48;2306;0;01:45:33
1631741423486;48;2306;0;01:49:17
1631741423486;48;2306;0;01:19:28
1631741423486;48;7142;121;02:59:01
1631741423486;48;2733;0;01:38:26
1631741423486;49;1288;0;01:42:11
1631741423486;49;2500;223;02:25:59
1631741423486;49;1288;246;01:42:41
1631741423486;49;2500;38;01:20:07
1631741423486;50;2500;273;03:40:58
1631741423486;50;9658;0;01:42:11
1631741423486;50;9658;13;02:35:20
1631741423486;50;2500;80;01:44:31
1631741423486;51;1110;370;01:47:31
1631741423486;51;1110;4;02:37:06
1631741423486;51;1289;9;02:24:49
1631741423486;51;1110;0;01:18:30
1631741423486;51;1289;68;02:24:18
1631741423486;51;5081;0;01:12:05
1631741423486;51;1289;35;02:31:12
1631741423486;51;1110;220;01:11:45
1631741423486;51;1289;148;01:12:06
1631741423486;51;1110;44;02:30:03
1631741423486;53;3001;112;01:38:32
1631741423486;53;3001;0;01:44:07
1631741423486;53;3001;343;01:29:27
1631741423486;53;1483;106;01:47:32
1631741423486;53;1483;254;01:29:35
1631741423486;53;1483;0;01:50:01
1631741423486;54;1780;0;01:49:17
1631741423486;54;1780;54;01:49:12
1631741423486;54;1085;0;01:29:40
1631741423486;54;1085;289;01:49:10
1631741423486;54;1780;16;01:17:52
1631741423486;54;1085;14;01:48:59
1631741423486;54;1780;0;01:17:52
1631741423486;54;1072;88;01:48:52
1631741423486;54;1085;0;01:29:40
1631741423486;55;9943;46;02:37:46
1631741423486;55;529;360;02:37:52
1631741423486;55;9943;0;01:08:49
1631741423486;55;529;286;01:47:56
1631741423486;56;1474;607;01:39:37
1631741423486;56;2378;246;01:34:28
1631741423486;56;1474;0;01:39:39
1631741423486;56;2378;131;01:38:19
1631741423486;56;2378;0;01:24:34
1631741423486;59;3130;156;01:57:31
1631741423486;59;3125;156;01:51:39
1631741423486;59;3130;107;02:42:38
1631741423486;59;3125;158;01:51:40
1631741423486;60;2068;0;01:45:01
1631741423486;60;2068;0;01:47:27
1631741423486;60;1962;0;01:23:45
1631741423486;60;1962;92;01:46:10
1631741423486;60;1962;126;01:31:43
1631741423486;61;9996;0;01:31:40
1631741423486;61;1900;189;02:40:55
1631741423486;61;9996;41;02:40:22
1631741423486;62;3334;60;02:23:59
1631741423486;62;3308;367;02:27:54
1631741423486;62;3308;0;01:55:35
1631741423486;63;6442;0;01:56:41
1631741423486;63;6442;0;02:47:22
1631741423486;63;2247;222;02:47:25
1631741423486;63;6442;306;02:01:45
1631741423486;63;3401;69;01:21:13
1631741423486;64;3130;136;01:49:50
1631741423486;64;4952;520;01:48:40
1631741423486;64;3130;38;01:27:34
1631741423486;65;6442;174;02:47:18
1631741423486;65;3042;161;01:56:01
1631741423486;65;6442;0;01:54:59
1631741423486;65;3042;139;01:46:36
1631741423486;65;6442;407;01:52:56
1631741423486;65;5299;80;01:38:12
1631741423486;65;5299;176;03:41:42
1631741423486;65;5299;0;01:50:42
1631741423486;66;3288;32;01:35:02
1631741423486;66;6442;0;01:54:44
1631741423486;66;3288;107;01:55:55
1631741423486;66;6442;3;01:56:50
1631741423486;66;6442;41;01:54:44
1631741423486;66;6442;0;02:47:22
1631741423486;71;3520;5;01:58:22
1631741423486;71;2596;0;01:58:41
1631741423486;71;3520;181;02:30:07
1631741423486;71;3520;0;01:43:16
1631741423486;71;2596;38;01:49:27
1631741423486;71;3520;70;01:48:48
1631741423486;71;2596;125;01:58:45
1631741423486;74;2417;7;01:43:32
1631741423486;74;3074;0;01:40:17
1631741423486;74;2417;0;01:51:14
1631741423486;74;3074;38;01:42:36
1631741423486;75;2382;18;01:39:35
1631741423486;75;1486;21;02:28:17
1631741423486;78;3850;410;01:27:44
1631741423486;78;7026;511;01:42:21
1631741423486;79;1339;243;01:34:43
1631741423486;79;1474;0;01:22:19
1631741423486;79;1474;7;02:05:03
1631741423486;80;4952;82;01:53:30
1631741423486;80;9946;0;02:05:54
1631741423486;80;9946;142;01:30:24
