"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716469824;1;8162;1;03:25:31
1631716469824;1;8731;0;03:25:41
1631716469824;1;8731;0;03:13:51
1631716469824;1;8731;0;03:15:11
1631716469824;1;8731;0;03:15:31
1631716469824;1;8162;1;03:13:42
1631716469824;1;8161;1;03:18:02
1631716469824;1;8161;1;03:15:52
1631716469824;1;8731;0;03:18:11
1631716469824;1;8731;0;03:16:02
1631716469824;1;8161;1;03:14:22
1631716469824;1;8162;0;03:15:22
1631716469824;1;8731;1;03:14:31
1631716469824;2;8472;0;03:20:42
1631716469824;2;8763;0;03:25:43
1631716469824;2;8472;1;03:26:03
1631716469824;2;8763;1;03:19:01
1631716469824;2;8472;0;03:18:22
1631716469824;2;8472;1;03:25:54
1631716469824;2;8763;0;03:20:01
1631716469824;2;8763;1;03:21:01
1631716469824;2;8472;0;03:19:12
1631716469824;2;8763;0;03:21:12
1631716469824;3;6423;579;02:35:01
1631716469824;3;5776;0;02:36:46
1631716469824;3;6151;0;02:35:01
1631716469824;3;5776;50;02:43:29
1631716469824;3;6423;168;01:11:43
1631716469824;3;6423;78;01:11:42
1631716469824;3;6423;189;01:08:31
1631716469824;3;6423;44;01:10:11
1631716469824;3;5776;0;01:12:06
1631716469824;3;6423;0;02:35:01
1631716469824;3;5776;539;01:12:06
1631716469824;3;6423;632;01:38:38
1631716469824;3;6423;454;02:35:06
1631716469824;3;5776;44;02:42:59
1631716469824;4;526;513;01:12:06
1631716469824;4;4502;66;01:10:11
1631716469824;4;4502;0;01:33:04
1631716469824;4;4502;0;01:08:31
1631716469824;4;526;591;02:38:37
1631716469824;4;4502;169;02:47:03
1631716469824;4;526;534;01:08:26
1631716469824;4;526;411;02:43:29
1631716469824;4;526;83;01:08:36
1631716469824;4;526;0;02:15:01
1631716469824;4;526;38;02:24:19
1631716469824;4;4502;251;01:11:44
1631716469824;5;8262;0;03:14:32
1631716469824;5;8262;1;03:25:12
1631716469824;5;8642;0;03:17:11
1631716469824;5;8262;0;03:14:02
1631716469824;5;8641;0;03:14:31
1631716469824;5;8262;0;03:24:42
1631716469824;5;8262;0;03:13:32
1631716469824;5;8262;1;03:25:42
1631716469824;5;8642;0;03:14:01
1631716469824;5;8642;0;03:17:42
1631716469824;5;8641;0;03:24:51
1631716469824;5;8642;0;03:13:31
1631716469824;5;8262;0;03:24:01
1631716469824;5;8641;0;03:13:41
1631716469824;5;8262;0;03:24:12
1631716469824;6;8834;0;03:20:31
1631716469824;6;8472;0;03:18:42
1631716469824;6;8472;0;03:27:13
1631716469824;6;8834;0;03:18:31
1631716469824;6;8472;1;03:26:54
1631716469824;6;8472;0;03:20:12
1631716469824;6;8834;0;03:26:03
1631716469824;6;8834;1;03:19:11
1631716469824;6;8834;0;03:21:11
1631716469824;6;8472;1;03:26:14
1631716469824;6;8472;0;03:21:02
1631716469824;6;8472;0;03:19:42
1631716469824;6;8834;1;03:26:33
1631716469824;7;9051;0;03:46:03
1631716469824;7;9051;308;02:36:11
1631716469824;7;6421;0;03:30:56
1631716469824;7;6421;6;02:26:59
1631716469824;7;9051;46;02:29:10
1631716469824;7;6421;0;03:30:56
1631716469824;7;6421;120;02:28:32
1631716469824;7;6421;461;02:26:45
1631716469824;7;6421;0;02:26:51
1631716469824;7;6421;0;01:37:26
1631716469824;7;9051;0;03:46:03
1631716469824;7;9051;527;01:13:36
1631716469824;7;6421;153;02:35:06
1631716469824;7;6421;77;03:30:56
1631716469824;7;9051;40;01:37:23
1631716469824;7;9051;44;01:58:00
1631716469824;7;6421;0;03:30:56
1631716469824;7;9051;325;02:27:41
1631716469824;7;9051;577;02:47:36
1631716469824;7;9051;38;02:27:35
1631716469824;7;6421;137;02:28:37
1631716469824;7;6421;40;01:13:41
1631716469824;7;6421;725;02:35:06
1631716469824;8;5229;481;02:30:05
1631716469824;8;5229;457;02:30:16
1631716469824;8;6361;82;02:31:09
1631716469824;8;5229;2;02:30:09
1631716469824;8;6361;133;02:31:02
1631716469824;8;6361;424;02:28:02
1631716469824;8;5229;162;02:30:18
1631716469824;8;5229;3;02:30:23
1631716469824;8;6361;0;02:27:10
1631716469824;8;5229;59;02:27:38
1631716469824;8;6361;0;02:27:10
1631716469824;8;6361;117;02:30:55
1631716469824;8;6361;4;02:27:04
1631716469824;8;6361;163;02:30:27
1631716469824;8;5229;5;02:27:05
1631716469824;8;6361;48;02:30:51
1631716469824;8;6361;42;02:31:06
1631716469824;9;473;116;01:27:58
1631716469824;9;473;421;02:53:25
1631716469824;9;1687;206;01:28:05
1631716469824;9;1687;0;01:07:50
1631716469824;9;1687;410;01:27:57
1631716469824;9;473;263;01:28:06
1631716469824;12;1780;0;03:40:00
1631716469824;12;1780;2437;03:40:00
1631716469824;12;9600;0;01:29:40
1631716469824;12;9600;10;01:23:38
1631716469824;12;1780;76;01:37:30
1631716469824;12;9600;84;01:37:27
1631716469824;12;9600;0;01:29:40
1631716469824;12;9600;815;01:50:18
1631716469824;13;1727;38;02:09:12
1631716469824;13;4111;40;02:08:36
1631716469824;13;1727;0;01:28:47
1631716469824;13;1727;52;02:58:41
1631716469824;13;4111;0;01:29:07
1631716469824;13;1727;0;02:08:31
1631716469824;13;1727;0;01:28:47
1631716469824;14;4265;210;01:29:26
1631716469824;14;1083;107;01:46:41
1631716469824;14;1083;97;02:10:23
1631716469824;14;4265;36;02:48:02
1631716469824;14;4265;158;02:11:08
1631716469824;14;4265;38;01:22:28
1631716469824;14;4265;56;01:47:53
1631716469824;14;1083;0;02:11:04
1631716469824;14;1083;68;01:16:59
1631716469824;14;1083;55;01:16:59
1631716469824;14;4265;182;02:24:36
1631716469824;14;1722;87;02:57:42
1631716469824;14;1722;0;02:11:04
1631716469824;17;4297;162;02:12:31
1631716469824;17;9059;34;02:11:59
1631716469824;17;4297;0;02:11:35
1631716469824;17;9059;102;02:11:39
1631716469824;19;5086;145;02:25:02
