"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640723139;1;8731;1;03:14:41
1631640723139;1;8731;0;03:14:01
1631640723139;1;8731;1;03:15:21
1631640723139;1;8731;1;03:18:11
1631640723139;1;8731;1;03:13:31
1631640723139;1;8162;0;03:18:12
1631640723139;1;8731;0;03:16:01
1631640723139;1;8162;0;03:14:22
1631640723139;1;8162;0;03:15:42
1631640723139;1;8731;1;03:16:01
1631640723139;1;8161;1;03:15:02
1631640723139;1;8161;0;03:13:42
1631640723139;2;8472;0;03:20:02
1631640723139;2;8763;0;03:25:53
1631640723139;2;8472;1;03:20:32
1631640723139;2;8472;1;03:19:32
1631640723139;2;8763;1;03:19:11
1631640723139;2;8763;1;03:18:21
1631640723139;2;8763;0;03:21:01
1631640723139;3;5776;455;01:12:03
1631640723139;3;5776;0;02:36:46
1631640723139;3;6423;0;02:35:01
1631640723139;3;6423;0;02:35:01
1631640723139;3;2337;1;01:10:06
1631640723139;3;6423;0;02:35:01
1631640723139;3;2337;102;01:12:06
1631640723139;3;6423;0;02:35:06
1631640723139;3;5776;327;01:10:26
1631640723139;3;6423;411;02:35:14
1631640723139;3;6423;0;01:11:44
1631640723139;3;5776;36;01:42:17
1631640723139;4;4502;50;01:08:21
1631640723139;4;6424;326;02:38:36
1631640723139;4;526;0;01:10:26
1631640723139;4;526;0;02:47:04
1631640723139;4;526;0;02:15:01
1631640723139;4;4502;0;01:11:45
1631640723139;4;4502;166;01:33:04
1631640723139;4;526;0;02:15:01
1631640723139;4;4502;55;02:39:13
1631640723139;4;526;282;01:08:26
1631640723139;5;8641;0;03:17:31
1631640723139;5;8262;1;03:18:02
1631640723139;5;8262;1;03:24:52
1631640723139;5;8262;0;03:14:02
1631640723139;5;8262;0;03:17:22
1631640723139;5;8642;0;03:17:42
1631640723139;5;8262;0;03:24:01
1631640723139;5;8262;1;03:14:32
1631640723139;5;8642;1;03:13:51
1631640723139;5;8642;0;03:16:51
1631640723139;5;8641;0;03:25:21
1631640723139;5;8642;1;03:24:21
1631640723139;5;8262;0;03:24:22
1631640723139;5;8642;1;03:25:41
1631640723139;5;8641;0;03:18:01
1631640723139;5;8641;0;03:14:21
1631640723139;5;8262;0;03:25:32
1631640723139;6;8472;1;03:26:54
1631640723139;6;8834;1;03:18:41
1631640723139;6;8472;1;03:26:14
1631640723139;6;8472;0;03:21:02
1631640723139;6;8834;0;03:26:13
1631640723139;6;8472;0;03:27:13
1631640723139;6;8763;0;03:21:12
1631640723139;6;8472;1;03:19:02
1631640723139;6;8833;1;03:26:53
1631640723139;6;8833;0;03:19:41
1631640723139;6;8833;0;03:20:31
1631640723139;6;8472;1;03:25:54
1631640723139;7;2351;95;01:13:21
1631640723139;7;2351;274;03:30:56
1631640723139;7;6421;103;01:43:56
1631640723139;7;6421;459;02:35:58
1631640723139;7;2351;0;02:47:02
1631640723139;7;9051;0;02:29:10
1631640723139;7;6421;360;02:27:46
1631640723139;7;6421;0;03:30:56
1631640723139;7;9051;0;01:13:26
1631640723139;7;9051;0;03:46:03
1631640723139;7;9051;0;03:46:03
1631640723139;7;9963;0;02:47:01
1631640723139;7;2351;0;03:30:56
1631640723139;7;6421;265;02:26:51
1631640723139;7;9051;402;02:27:44
1631640723139;7;2351;124;02:28:28
1631640723139;7;6421;40;01:13:41
1631640723139;7;9051;0;02:36:13
1631640723139;7;9051;148;02:36:10
1631640723139;7;9051;36;01:17:28
1631640723139;7;2351;266;02:35:58
1631640723139;7;9051;36;02:29:14
1631640723139;8;2351;0;02:27:10
1631640723139;8;6361;0;02:31:06
1631640723139;8;6361;0;02:46:01
1631640723139;8;5229;0;02:30:07
1631640723139;8;2351;255;02:27:38
1631640723139;8;6361;0;02:28:03
1631640723139;8;5229;404;02:30:08
1631640723139;8;5229;210;02:30:20
1631640723139;8;2351;254;02:30:56
1631640723139;8;5229;203;02:27:07
1631640723139;8;6361;0;02:31:01
1631640723139;8;6361;0;02:27:10
1631640723139;8;5229;0;02:27:52
1631640723139;8;2351;1;02:27:38
1631640723139;8;2351;40;02:27:06
1631640723139;8;5229;420;02:30:26
1631640723139;9;473;0;01:07:53
1631640723139;9;1014;0;01:28:06
1631640723139;9;1687;0;01:07:50
1631640723139;9;1687;69;02:54:25
1631640723139;9;473;4;01:27:54
1631640723139;12;9600;0;03:40:00
1631640723139;12;9600;1566;02:15:56
1631640723139;12;1780;0;03:40:00
1631640723139;12;1780;0;03:40:00
1631640723139;12;1780;1258;01:50:17
1631640723139;12;2247;147;01:18:51
1631640723139;12;1780;49;01:21:10
1631640723139;12;1780;1669;01:37:30
1631640723139;12;9600;785;01:23:38
1631640723139;12;1780;49;02:47:12
1631640723139;12;9600;0;01:29:40
1631640723139;12;9600;744;01:18:51
1631640723139;12;1780;0;03:40:00
1631640723139;13;1727;14;01:19:43
1631640723139;13;1727;0;01:28:47
1631640723139;13;4111;0;01:26:46
1631640723139;13;4111;435;01:18:32
1631640723139;13;1727;0;02:08:31
1631640723139;13;1727;405;03:31:43
1631640723139;13;4111;0;01:28:52
1631640723139;14;4265;118;01:29:26
1631640723139;14;4265;43;01:18:02
1631640723139;14;1083;477;02:10:23
1631640723139;14;4265;0;01:18:02
1631640723139;14;1083;0;02:11:04
1631640723139;14;1083;150;02:23:29
1631640723139;14;4265;0;02:07:52
1631640723139;14;1083;0;02:11:04
1631640723139;17;4297;0;03:30:59
1631640723139;17;4297;127;02:12:28
1631640723139;17;9059;58;02:11:38
1631640723139;19;5170;0;02:23:21
1631640723139;19;5086;0;02:25:08
1631640723139;19;5086;38;02:25:03
1631640723139;19;5170;0;02:23:21
1631640723139;19;5086;118;02:54:29
1631640723139;19;5010;0;02:23:21
1631640723139;19;5170;367;02:53:25
1631640723139;19;5170;0;02:53:23
1631640723139;19;5081;0;02:24:41
1631640723139;19;5170;0;02:26:10
1631640723139;19;1306;62;02:25:03
1631640723139;20;1900;205;01:22:31
1631640723139;20;1194;201;01:19:58
1631640723139;20;1900;46;01:34:33
1631640723139;20;1900;0;01:19:02
1631640723139;20;1194;0;01:31:40
1631640723139;20;1900;0;01:19:02
1631640723139;20;1194;0;01:22:28
1631640723139;21;3201;182;01:54:40
1631640723139;21;3201;355;02:06:01
1631640723139;21;1162;361;02:05:11
1631640723139;21;3201;11;01:34:43
1631640723139;21;1162;40;01:53:34
1631640723139;21;1162;173;01:24:36
1631640723139;25;6487;368;01:56:00
1631640723139;25;6487;142;01:15:01
1631640723139;25;2793;470;01:13:46
1631640723139;25;2793;405;02:30:59
1631640723139;25;2794;0;01:08:59
1631640723139;25;2351;0;02:27:46
1631640723139;25;2793;0;01:55:08
1631640723139;25;6487;203;02:26:40
1631640723139;25;2793;141;01:58:00
1631640723139;25;2351;0;01:46:33
1631640723139;25;2794;25;02:36:02
1631640723139;25;539;156;02:35:14
1631640723139;25;2793;0;02:29:12
1631640723139;25;539;0;01:46:34
1631640723139;27;1162;313;01:19:16
1631640723139;27;2429;0;01:18:56
1631640723139;27;1162;71;01:40:31
1631640723139;27;2429;14;02:05:20
1631640723139;27;2429;0;01:21:02
1631640723139;28;2919;38;01:19:13
1631640723139;28;2919;42;02:40:56
1631640723139;28;2919;0;01:30:30
1631640723139;28;2919;36;01:24:14
1631640723139;28;2919;0;01:24:11
1631640723139;28;2919;17;01:24:10
1631640723139;28;2919;40;02:40:55
1631640723139;28;1830;231;01:23:28
1631640723139;29;9998;0;01:26:10
1631640723139;29;2594;47;01:26:11
1631640723139;29;1528;293;01:25:27
1631640723139;29;1513;0;01:55:54
1631640723139;29;9998;0;01:26:03
1631640723139;29;2594;0;01:26:06
1631640723139;29;1528;57;01:38:16
1631640723139;29;2594;0;01:43:14
1631640723139;29;1528;3;02:47:31
1631640723139;29;2595;144;01:25:52
1631640723139;29;1528;268;01:25:29
1631640723139;29;1528;150;02:47:31
1631640723139;29;1528;121;01:25:09
1631640723139;29;1528;56;01:25:27
1631640723139;29;2594;8;01:23:05
1631640723139;33;2177;0;02:00:33
1631640723139;33;3221;0;01:36:17
1631640723139;33;3221;37;02:45:53
1631640723139;34;9978;154;01:28:33
1631640723139;34;2058;101;01:30:24
1631640723139;34;4952;34;01:29:24
1631640723139;34;4952;38;01:29:39
1631640723139;34;4952;181;02:47:12
1631640723139;34;2728;93;01:28:53
1631640723139;34;4952;154;01:29:11
1631640723139;34;4952;202;01:29:29
1631640723139;34;2728;292;01:28:36
1631640723139;34;9978;191;01:28:51
1631640723139;34;1779;0;01:45:28
1631640723139;36;1830;329;02:28:07
1631640723139;36;1148;0;01:30:30
1631640723139;36;1830;38;01:30:10
1631640723139;36;1148;153;01:31:10
1631640723139;36;1830;346;01:30:26
1631640723139;36;1148;40;01:31:04
1631640723139;36;1830;0;01:19:08
1631640723139;36;1148;40;01:30:51
1631640723139;37;2934;0;01:27:12
1631640723139;37;1954;171;01:27:32
1631640723139;37;2934;50;02:57:22
1631640723139;37;1954;175;02:36:50
1631640723139;37;2934;11;01:35:03
1631640723139;37;1954;252;01:27:30
1631640723139;37;2934;0;02:57:22
1631640723139;38;3323;0;01:32:55
1631640723139;38;3323;59;02:12:47
1631640723139;38;4076;139;02:47:23
1631640723139;38;4076;0;01:55:23
1631640723139;38;4076;0;01:31:56
1631640723139;38;3323;50;01:32:23
1631640723139;38;4076;2;01:31:50
1631640723139;38;3323;386;01:59:27
