"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631710970742;21;3201;0;01:21:02
1631710970742;21;1162;34;02:15:00
1631710970742;21;3201;30;01:31:33
1631710970742;21;3201;0;01:21:02
1631710970742;21;3201;195;01:23:36
1631710970742;21;1162;40;01:53:23
1631710970742;25;6487;44;01:37:26
1631710970742;25;6487;0;01:39:57
1631710970742;25;539;43;02:35:14
1631710970742;25;6487;0;01:46:33
1631710970742;25;2793;101;02:27:47
1631710970742;25;2793;299;01:55:08
1631710970742;25;2793;328;02:31:08
1631710970742;25;2794;89;01:08:56
1631710970742;25;6487;153;02:30:15
1631710970742;25;2794;145;01:45:20
1631710970742;25;539;129;02:44:20
1631710970742;25;2794;0;01:08:59
1631710970742;25;2793;0;01:13:46
1631710970742;25;6487;96;02:28:32
1631710970742;27;2429;0;01:21:02
1631710970742;27;2429;40;01:18:54
1631710970742;27;1162;0;01:40:29
1631710970742;27;2429;40;01:25:22
1631710970742;27;1162;116;02:05:19
1631710970742;27;1162;0;01:40:29
1631710970742;28;1830;152;01:23:32
1631710970742;28;9983;0;01:30:30
1631710970742;28;1830;234;01:48:39
1631710970742;28;2919;245;01:24:18
1631710970742;28;1830;30;01:23:44
1631710970742;28;2919;34;01:30:33
1631710970742;28;2919;351;01:24:20
1631710970742;29;2594;38;01:26:09
1631710970742;29;2594;0;01:26:05
1631710970742;29;2594;0;01:25:28
1631710970742;29;9998;92;01:26:09
1631710970742;29;1528;34;01:25:25
1631710970742;29;2594;18;01:43:15
1631710970742;29;9998;235;01:25:52
1631710970742;29;2594;2;01:25:52
1631710970742;29;9998;533;01:26:07
1631710970742;29;2594;38;01:26:18
1631710970742;29;1528;42;01:25:12
1631710970742;29;1528;46;02:47:25
1631710970742;29;1528;385;02:47:31
1631710970742;29;2594;202;02:47:27
1631710970742;33;2177;0;02:00:33
1631710970742;34;4952;0;02:22:32
1631710970742;34;9978;0;01:28:34
1631710970742;34;2728;348;01:28:33
1631710970742;34;4952;159;01:29:22
1631710970742;34;2728;28;01:28:49
1631710970742;34;9978;173;01:30:24
1631710970742;34;4952;10;01:38:10
1631710970742;34;9978;0;01:30:24
1631710970742;34;2728;24;01:28:51
1631710970742;34;4952;123;01:45:53
1631710970742;34;4952;0;01:29:22
1631710970742;34;6432;87;01:21:18
1631710970742;34;9978;0;01:28:53
1631710970742;36;1830;36;01:30:07
1631710970742;36;1830;0;01:19:08
1631710970742;36;1148;216;01:31:05
1631710970742;36;1830;42;01:30:14
1631710970742;36;1148;95;01:23:36
1631710970742;36;1148;90;02:27:53
1631710970742;36;1830;0;01:19:08
1631710970742;36;1148;0;01:30:30
1631710970742;36;1830;88;01:30:21
1631710970742;36;1148;0;01:21:42
1631710970742;37;1954;358;01:36:01
1631710970742;37;1954;13;01:32:48
1631710970742;37;2934;87;02:57:22
1631710970742;37;2934;0;01:35:04
1631710970742;37;2934;44;02:57:22
1631710970742;37;2934;0;01:39:15
1631710970742;38;3323;39;02:12:47
1631710970742;38;3323;114;01:32:56
1631710970742;38;4076;51;01:31:58
1631710970742;38;3323;429;01:32:51
1631710970742;38;3323;0;02:07:56
1631710970742;38;4076;34;01:31:52
1631710970742;38;4076;171;01:20:33
1631710970742;38;4076;24;01:58:23
1631710970742;38;4076;0;01:55:23
1631710970742;38;3323;0;02:07:56
1631710970742;39;89;0;02:32:08
1631710970742;39;5520;122;02:31:43
1631710970742;39;5520;49;02:32:09
1631710970742;39;5520;552;02:31:48
1631710970742;39;5520;0;01:01:29
1631710970742;39;5520;358;02:32:12
1631710970742;39;89;295;02:32:40
1631710970742;39;89;110;02:32:36
1631710970742;39;89;202;02:32:03
1631710970742;41;4076;193;01:29:13
1631710970742;41;1725;88;02:30:16
1631710970742;41;1725;955;01:34:34
1631710970742;41;1725;44;02:07:56
1631710970742;41;1725;0;02:07:56
1631710970742;41;4076;42;01:32:22
1631710970742;41;4076;96;01:34:39
1631710970742;41;4076;495;01:32:01
1631710970742;41;4076;0;02:12:38
1631710970742;41;1725;518;02:07:56
1631710970742;41;1725;393;02:13:22
1631710970742;41;4076;50;01:45:59
1631710970742;41;1725;144;01:45:15
1631710970742;42;2015;272;01:25:51
1631710970742;42;1385;413;01:33:45
1631710970742;42;1385;154;01:25:53
1631710970742;43;2109;0;02:20:54
1631710970742;43;4854;0;01:35:09
1631710970742;43;2109;96;01:32:12
1631710970742;43;1938;55;01:32:13
1631710970742;43;4854;44;01:35:45
1631710970742;43;4854;234;01:33:05
1631710970742;43;2109;164;01:35:18
1631710970742;43;2109;193;01:32:22
1631710970742;43;4854;0;01:35:09
1631710970742;43;1951;46;01:32:39
1631710970742;43;4854;34;01:32:35
1631710970742;44;9556;104;02:31:44
1631710970742;44;89;89;02:32:42
1631710970742;44;9556;46;02:31:41
1631710970742;44;89;56;03:39:37
1631710970742;44;89;0;02:34:15
1631710970742;44;9556;211;02:33:21
1631710970742;44;89;260;02:34:18
1631710970742;44;89;176;02:32:42
1631710970742;44;9556;0;03:39:16
1631710970742;44;9556;341;02:33:24
1631710970742;44;9556;0;03:39:16
1631710970742;44;89;45;02:32:36
1631710970742;45;1385;34;01:25:53
1631710970742;45;1385;0;03:34:52
1631710970742;45;3424;1;01:25:40
1631710970742;45;1385;0;03:34:52
1631710970742;45;1385;182;01:57:05
1631710970742;45;9292;0;01:23:04
1631710970742;45;9292;0;01:25:34
1631710970742;45;9292;232;01:57:04
1631710970742;45;1385;12;01:25:53
1631710970742;45;1385;0;03:34:52
1631710970742;46;9979;0;01:20:01
1631710970742;46;1201;112;01:36:58
1631710970742;46;1201;486;01:36:56
1631710970742;46;1896;334;01:37:47
1631710970742;46;1896;601;01:20:03
1631710970742;46;1896;0;01:20:01
1631710970742;46;9979;3;01:37:40
1631710970742;46;1201;0;01:31:36
1631710970742;46;1201;2;01:47:15
1631710970742;46;1896;617;01:37:40
1631710970742;46;1201;0;03:46:19
1631710970742;46;1201;38;01:39:33
1631710970742;46;1201;48;01:41:16
1631710970742;46;1201;38;02:53:29
1631710970742;46;1896;0;01:37:36
1631710970742;47;9784;111;03:40:27
1631710970742;47;3001;0;01:38:19
1631710970742;47;2299;0;01:50:01
1631710970742;47;9784;44;01:33:07
1631710970742;47;2299;170;01:39:18
1631710970742;47;2299;634;03:40:34
1631710970742;47;2299;66;03:43:04
1631710970742;48;2306;0;01:38:26
1631710970742;48;2306;45;01:45:33
1631710970742;48;2733;0;01:43:54
1631710970742;48;2306;0;01:38:26
1631710970742;48;2733;34;01:48:54
1631710970742;48;2306;51;01:40:14
1631710970742;48;2733;223;01:41:07
1631710970742;48;2733;40;01:45:44
1631710970742;48;2306;259;01:19:29
1631710970742;48;2306;56;01:40:07
1631710970742;49;2500;40;01:42:02
1631710970742;49;1288;38;01:42:26
1631710970742;49;1112;34;01:42:46
1631710970742;49;2500;132;01:42:04
1631710970742;49;2500;34;01:19:57
1631710970742;49;1288;419;01:37:34
1631710970742;49;2500;34;01:21:28
1631710970742;49;2500;58;01:37:05
1631710970742;49;1288;0;01:42:11
1631710970742;49;2500;40;02:01:49
1631710970742;49;1288;0;01:37:32
1631710970742;49;1288;59;01:42:59
1631710970742;49;1288;0;01:21:26
1631710970742;49;1288;97;01:42:44
1631710970742;49;2500;0;01:20:07
1631710970742;50;2500;525;02:26:01
1631710970742;50;9658;0;01:42:11
1631710970742;50;9658;38;02:35:20
1631710970742;50;2500;0;03:40:58
1631710970742;50;2500;147;01:44:31
1631710970742;50;2500;881;03:41:23
1631710970742;50;9658;223;01:43:31
1631710970742;51;5081;0;02:24:37
1631710970742;51;1289;56;02:50:07
1631710970742;51;1289;130;02:24:34
1631710970742;51;1110;0;02:23:46
1631710970742;51;1110;55;02:23:29
1631710970742;51;1110;0;02:50:57
1631710970742;51;5081;234;02:24:49
1631710970742;51;1110;4;02:23:33
1631710970742;51;1289;394;02:37:02
1631710970742;51;1110;0;01:11:45
1631710970742;51;1110;203;02:50:50
1631710970742;51;1110;2;02:50:53
1631710970742;51;1110;0;02:37:06
1631710970742;51;1289;342;01:33:05
1631710970742;51;5081;40;02:24:39
1631710970742;51;1289;0;01:12:04
1631710970742;51;1289;46;02:47:04
1631710970742;51;1289;264;02:24:37
1631710970742;51;1984;215;02:50:57
1631710970742;51;1110;291;02:23:26
1631710970742;51;1289;0;01:12:06
1631710970742;51;1289;176;02:24:31
1631710970742;53;1483;0;01:42:02
1631710970742;53;1483;0;01:50:01
1631710970742;53;3001;0;01:42:55
1631710970742;53;3001;515;01:20:06
1631710970742;53;1483;0;01:41:48
1631710970742;53;3001;89;01:46:55
1631710970742;53;3001;0;01:44:07
1631710970742;53;1483;980;01:47:37
1631710970742;53;1483;42;01:46:06
1631710970742;53;1483;38;01:47:34
1631710970742;53;1483;0;01:50:01
1631710970742;53;3001;36;01:42:47
1631710970742;53;3001;44;02:08:52
1631710970742;53;1483;23;01:29:35
1631710970742;53;1483;42;02:08:51
1631710970742;54;1780;0;01:17:52
1631710970742;54;1780;0;01:17:52
1631710970742;54;1780;198;01:49:19
1631710970742;54;1072;5;01:48:57
1631710970742;54;1072;0;01:28:54
1631710970742;54;1780;97;01:49:12
1631710970742;54;1072;84;01:48:48
1631710970742;54;1780;26;01:49:27
1631710970742;54;1072;287;01:49:10
1631710970742;55;529;8;02:35:11
1631710970742;55;529;35;02:24:01
1631710970742;55;9943;360;02:36:02
1631710970742;55;9943;483;02:37:48
1631710970742;55;529;289;01:47:56
1631710970742;55;529;133;02:37:52
1631710970742;55;529;422;02:36:45
1631710970742;55;9943;44;01:08:49
1631710970742;55;5714;38;01:47:56
1631710970742;55;9943;144;02:23:59
1631710970742;55;9943;317;01:48:21
1631710970742;56;1474;757;01:34:56
1631710970742;56;1474;206;01:34:54
1631710970742;56;2378;467;01:38:19
1631710970742;56;1474;38;01:33:11
1631710970742;56;2378;0;01:24:34
1631710970742;56;2378;92;01:33:12
1631710970742;56;1474;149;02:46:04
1631710970742;56;2378;19;02:43:10
1631710970742;56;2378;318;01:35:01
1631710970742;57;1083;506;01:50:08
1631710970742;57;3001;0;01:18:02
1631710970742;57;1083;200;01:16:56
1631710970742;57;3001;306;01:30:39
1631710970742;57;3001;307;01:38:37
1631710970742;58;9751;0;01:47:11
1631710970742;58;9751;105;03:42:58
1631710970742;58;2831;428;02:38:33
1631710970742;58;9751;407;03:42:56
1631710970742;58;9751;0;01:47:11
1631710970742;58;2831;431;02:38:33
1631710970742;58;9751;81;01:37:18
1631710970742;59;3130;0;02:57:58
1631710970742;59;3130;0;01:52:05
1631710970742;59;3130;502;02:28:19
1631710970742;59;3130;18;02:47:39
1631710970742;59;3125;40;01:58:28
1631710970742;59;3125;0;02:35:40
1631710970742;59;3125;36;02:56:53
1631710970742;59;3125;96;02:05:21
1631710970742;59;3130;40;01:52:38
1631710970742;59;3130;152;01:48:11
1631710970742;59;3125;89;01:51:42
1631710970742;59;3125;193;02:40:17
1631710970742;59;3130;216;02:47:39
1631710970742;60;2068;0;01:45:01
1631710970742;60;2068;202;01:32:56
1631710970742;60;1962;193;02:18:25
1631710970742;60;2068;34;01:35:32
1631710970742;60;1962;0;01:23:45
1631710970742;60;1962;0;01:35:23
1631710970742;60;2068;259;01:28:59
1631710970742;60;2068;0;01:45:01
1631710970742;60;2068;0;01:23:36
1631710970742;60;1962;346;01:21:11
1631710970742;60;1962;0;01:23:45
1631710970742;60;1962;46;01:28:57
1631710970742;61;1900;50;01:26:11
1631710970742;61;2289;5;02:40:23
1631710970742;61;1900;191;01:51:40
1631710970742;61;1900;0;01:38:09
1631710970742;61;1900;0;02:40:58
1631710970742;61;2289;302;02:43:11
1631710970742;61;2289;140;01:31:44
1631710970742;61;1900;96;02:40:54
1631710970742;62;3334;48;02:23:59
1631710970742;62;3308;0;01:37:21
1631710970742;62;3334;36;02:29:14
1631710970742;62;3308;0;01:55:35
1631710970742;63;6442;0;01:56:41
1631710970742;63;6442;65;01:55:59
1631710970742;63;6442;0;01:56:41
1631710970742;63;6442;88;02:01:47
1631710970742;63;3401;4;01:54:34
1631710970742;63;3401;36;01:25:08
1631710970742;63;3401;11;01:23:23
1631710970742;63;6442;135;01:56:41
1631710970742;64;4952;146;01:48:32
1631710970742;64;3134;543;01:49:55
1631710970742;64;4952;54;02:47:12
1631710970742;64;3134;0;01:27:34
1631710970742;64;4952;84;01:52:06
1631710970742;64;3134;0;01:27:34
1631710970742;64;4952;126;01:48:37
1631710970742;64;3134;2;01:28:49
1631710970742;64;3134;53;01:49:34
1631710970742;64;3134;518;02:28:19
1631710970742;64;4952;86;01:24:57
1631710970742;64;3134;10;01:49:30
1631710970742;64;4952;167;01:48:37
1631710970742;65;6442;99;02:24:08
1631710970742;65;6442;112;01:50:42
1631710970742;65;6442;72;01:48:25
1631710970742;65;6442;311;02:45:03
1631710970742;65;6442;0;01:50:42
1631710970742;65;6442;0;01:50:42
1631710970742;65;3042;150;02:45:59
1631710970742;65;3042;0;01:49:46
1631710970742;65;6442;45;01:48:46
1631710970742;65;6442;0;02:47:22
1631710970742;65;6442;191;01:49:56
1631710970742;65;3042;243;02:29:21
1631710970742;65;3042;15;01:49:36
1631710970742;65;5361;0;02:29:21
1631710970742;65;3042;206;01:35:00
1631710970742;65;3042;57;01:55:54
1631710970742;65;6442;71;01:54:59
1631710970742;65;6442;94;01:35:01
1631710970742;66;6442;0;01:54:44
1631710970742;66;6442;17;01:56:59
1631710970742;66;6442;111;01:46:35
1631710970742;66;3288;49;02:47:15
1631710970742;66;6442;221;01:53:30
1631710970742;66;6442;25;01:51:02
1631710970742;66;3288;42;01:54:45
1631710970742;66;3288;282;01:47:19
1631710970742;66;3288;56;02:47:25
1631710970742;66;3288;66;01:57:28
1631710970742;66;3288;198;01:47:19
1631710970742;69;9311;150;02:29:22
1631710970742;69;3107;0;03:35:11
1631710970742;69;3107;410;02:24:06
1631710970742;70;1938;0;02:57:30
1631710970742;70;1938;0;02:57:19
1631710970742;70;2934;71;01:32:39
1631710970742;70;1938;259;01:32:09
1631710970742;70;2934;322;02:57:24
1631710970742;70;2934;0;01:36:08
1631710970742;71;2596;84;01:49:27
1631710970742;71;3520;81;01:58:30
1631710970742;71;3520;196;01:58:38
1631710970742;71;2596;176;01:49:24
1631710970742;71;2596;0;01:58:41
1631710970742;71;3520;0;01:43:16
1631710970742;71;3520;97;01:28:54
1631710970742;71;3520;4;01:58:28
1631710970742;71;2596;222;01:59:18
1631710970742;71;3556;0;01:59:16
1631710970742;71;3520;34;01:43:16
1631710970742;71;2596;181;01:49:08
1631710970742;71;2596;34;01:39:11
1631710970742;71;3520;8;01:58:35
1631710970742;71;3520;0;01:39:57
1631710970742;71;2596;0;01:58:41
1631710970742;71;2596;34;02:33:32
1631710970742;71;3520;19;02:47:24
1631710970742;71;3520;0;01:58:40
1631710970742;74;3074;182;01:43:44
1631710970742;74;3856;0;01:51:14
1631710970742;74;3074;46;01:40:17
1631710970742;74;3074;68;01:40:53
1631710970742;74;2417;0;01:51:14
1631710970742;74;3074;58;01:43:43
1631710970742;74;3856;100;01:43:25
1631710970742;74;3074;0;01:40:17
1631710970742;74;2417;165;01:43:51
1631710970742;74;2417;281;01:37:05
1631710970742;75;1486;58;01:39:43
1631710970742;75;2382;0;01:24:46
1631710970742;75;1486;0;01:39:43
1631710970742;75;2382;129;01:24:49
1631710970742;76;1629;227;01:26:54
1631710970742;76;1638;0;01:27:11
1631710970742;77;7501;471;03:32:49
1631710970742;77;7501;0;01:27:18
1631710970742;77;1638;42;01:27:40
1631710970742;78;7026;179;02:04:19
1631710970742;78;7026;0;02:04:10
1631710970742;78;7026;0;02:04:10
1631710970742;78;3850;0;01:27:44
1631710970742;78;3850;191;02:03:24
1631710970742;79;1339;118;02:05:56
1631710970742;79;1533;0;01:22:19
1631710970742;79;1474;0;01:22:19
1631710970742;79;1474;0;01:22:19
1631710970742;79;1474;78;01:25:33
1631710970742;79;1474;42;01:25:33
1631710970742;79;1339;219;02:47:28
1631710970742;79;1474;0;02:40:55
1631710970742;79;1474;70;01:24:24
1631710970742;80;4952;295;02:05:08
1631710970742;80;4952;89;02:24:05
1631710970742;80;9946;319;01:20:33
1631710970742;80;4952;206;02:05:21
1631710970742;80;4952;40;01:48:28
1631710970742;80;4952;0;03:45:46
1631710970742;80;9946;325;02:05:57
1631710970742;80;9946;196;01:18:33
1631710970742;80;9946;41;02:24:06
1631710970742;80;9946;38;01:18:56
1631710970742;80;4952;405;01:38:07
1631710970742;80;9946;0;01:30:24
1631710970742;80;9946;0;01:30:24
1631710970742;80;4952;298;02:04:58
1631710970742;80;9946;207;01:49:47
1631710970742;81;2284;0;02:41:49
1631710970742;81;3610;259;02:42:46
1631710970742;81;2284;248;02:54:17
1631710970742;81;3610;258;01:42:15
1631710970742;81;3610;0;01:38:06
1631710970742;81;3610;174;01:10:36
1631710970742;81;3610;242;01:44:31
1631710970742;81;2284;86;02:41:49
1631710970742;81;3610;335;01:38:06
1631710970742;81;2284;44;02:54:18
1631710970742;81;2284;0;01:49:31
1631710970742;81;3610;0;01:38:06
1631710970742;81;3610;4;02:42:42
1631710970742;81;2284;330;02:41:46
1631710970742;81;3610;79;01:59:32
1631710970742;81;2284;0;02:00:11
1631710970742;81;3610;34;01:38:06
1631710970742;81;3610;40;02:42:35
1631710970742;81;3610;271;02:53:30
1631710970742;81;3610;0;01:44:31
1631710970742;82;5726;0;02:35:23
1631710970742;82;5726;40;02:50:48
1631710970742;82;5726;0;01:42:19
1631710970742;82;5726;0;02:40:04
1631710970742;82;4263;71;02:41:11
1631710970742;82;4263;189;01:44:31
1631710970742;82;5726;0;02:11:02
1631710970742;82;4263;0;01:10:36
1631710970742;82;1307;44;02:07:35
1631710970742;82;4263;195;01:44:30
1631710970742;82;4263;47;01:20:58
1631710970742;82;4263;298;01:10:36
1631710970742;82;5726;40;02:35:19
1631710970742;82;5726;411;02:50:57
1631710970742;82;5726;0;02:11:02
1631710970742;82;4263;227;02:41:11
1631710970742;82;5726;0;02:06:43
1631710970742;82;5726;0;01:21:48
1631710970742;82;4263;146;02:35:56
1631710970742;82;4263;149;01:44:28
1631710970742;82;4263;0;02:35:32
1631710970742;83;2822;64;03:30:47
1631710970742;83;2822;37;02:09:17
1631710970742;83;2845;242;01:47:35
1631710970742;83;2822;44;02:48:02
1631710970742;83;2845;0;01:47:02
1631710970742;83;2822;0;01:47:25
1631710970742;83;2822;65;01:46:54
1631710970742;83;2845;110;02:08:26
1631710970742;83;2845;147;02:10:51
1631710970742;83;2822;428;01:29:28
1631710970742;83;2845;390;01:45:43
1631710970742;83;2822;24;01:45:51
1631710970742;83;2845;342;02:59:40
1631710970742;86;2558;0;02:16:35
1631710970742;86;2558;46;01:22:36
1631710970742;86;3234;117;02:10:13
1631710970742;86;3234;0;01:42:38
1631710970742;86;2558;175;01:22:31
1631710970742;86;2558;0;01:53:54
1631710970742;86;3234;0;01:53:50
1631710970742;86;3234;1;01:22:30
1631710970742;86;2558;499;01:54:42
1631710970742;87;4014;38;01:47:46
1631710970742;87;4014;8;01:54:42
1631710970742;87;4014;234;01:54:41
1631710970742;87;1112;275;02:17:36
1631710970742;87;1112;3;01:53:59
1631710970742;87;1112;0;02:08:36
1631710970742;87;4014;254;01:54:41
1631710970742;87;4014;0;02:16:41
1631710970742;87;1112;88;01:53:51
1631710970742;87;4014;293;01:18:19
1631710970742;87;1112;473;01:19:55
1631710970742;87;4014;8;02:09:18
1631710970742;87;1112;79;01:41:59
1631710970742;87;1112;0;02:08:26
1631710970742;88;1727;369;01:28:41
1631710970742;88;1727;192;01:17:31
1631710970742;88;2838;42;01:29:03
1631710970742;88;2838;0;01:28:52
1631710970742;88;2838;44;02:11:07
1631710970742;88;1727;365;01:36:04
1631710970742;88;2838;369;01:39:30
1631710970742;88;1727;0;01:47:08
1631710970742;88;2838;18;01:17:04
1631710970742;88;2838;180;01:46:48
1631710970742;88;1727;0;01:42:34
1631710970742;88;2838;426;01:36:03
1631710970742;88;2838;247;01:18:03
1631710970742;88;1727;0;01:47:08
1631710970742;89;1261;132;01:53:41
1631710970742;89;1483;0;01:20:57
1631710970742;89;7016;131;01:20:05
1631710970742;89;1261;0;01:55:47
1631710970742;89;1261;143;01:55:20
1631710970742;89;7016;195;01:46:16
1631710970742;89;3347;541;01:19:38
1631710970742;89;3633;141;01:54:20
1631710970742;89;3347;287;01:54:21
1631710970742;89;1261;0;01:53:43
1631710970742;89;1261;105;01:46:23
1631710970742;92;5020;42;02:35:10
1631710970742;92;5020;0;02:28:35
1631710970742;92;5020;203;02:43:09
1631710970742;92;6424;0;02:55:34
1631710970742;92;5320;304;02:24:24
1631710970742;92;5320;156;02:41:06
1631710970742;92;5320;42;02:36:06
1631710970742;92;6424;82;01:45:08
1631710970742;92;6424;358;02:24:20
1631710970742;92;6420;36;02:24:17
1631710970742;92;6424;278;02:24:14
1631710970742;92;5320;4;02:45:54
1631710970742;92;5320;0;02:24:24
1631710970742;92;5020;227;02:45:14
1631710970742;92;5320;209;02:45:56
1631710970742;92;5320;3;02:45:59
1631710970742;92;6934;198;02:47:03
1631710970742;92;5020;156;02:45:10
1631710970742;92;6934;38;01:46:05
1631710970742;92;6934;471;02:23:52
1631710970742;93;1058;62;01:17:27
1631710970742;93;1058;0;02:47:17
1631710970742;93;5474;182;02:29:58
1631710970742;93;5474;0;02:31:14
1631710970742;93;1058;81;02:45:13
