"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651329366;1;8161;1;03:15:02
1631651329366;1;8731;0;03:15:31
1631651329366;1;8161;1;03:13:42
1631651329366;1;8731;0;03:16:01
1631651329366;1;8161;0;03:25:33
1631651329366;1;8731;1;03:14:21
1631651329366;1;8731;1;03:18:11
1631651329366;2;8472;1;03:26:03
1631651329366;2;8763;0;03:21:12
1631651329366;2;8763;0;03:19:01
1631651329366;2;8472;1;03:18:52
1631651329366;2;8763;1;03:20:41
1631651329366;2;8472;0;03:19:32
1631651329366;3;6423;48;02:35:04
1631651329366;3;6151;0;02:35:01
1631651329366;3;5776;130;02:42:57
1631651329366;3;6423;293;02:42:58
1631651329366;3;2337;60;01:12:02
1631651329366;3;5776;44;02:36:13
1631651329366;3;6423;40;01:11:45
1631651329366;3;5776;44;01:12:04
1631651329366;4;526;243;02:24:20
1631651329366;4;526;0;02:15:01
1631651329366;4;526;46;01:10:16
1631651329366;4;4502;199;02:47:03
1631651329366;4;4502;609;01:10:21
1631651329366;4;526;0;02:15:01
1631651329366;5;8642;0;03:17:41
1631651329366;5;8161;0;03:24:02
1631651329366;5;8642;0;03:25:01
1631651329366;5;8262;0;03:17:32
1631651329366;5;8262;1;03:14:22
1631651329366;5;8642;0;03:13:31
1631651329366;5;8262;0;03:24:01
1631651329366;5;8641;0;03:16:51
1631651329366;5;8262;1;03:25:32
1631651329366;6;8834;0;03:18:21
1631651329366;6;8472;0;03:19:02
1631651329366;6;8472;0;03:26:14
1631651329366;6;8834;0;03:21:11
1631651329366;6;8834;1;03:26:33
1631651329366;6;8472;1;03:20:22
1631651329366;6;8834;0;03:19:41
1631651329366;6;8472;0;03:27:14
1631651329366;7;6421;50;02:28:37
1631651329366;7;6421;38;02:27:46
1631651329366;7;6421;0;03:30:56
1631651329366;7;2351;48;02:28:31
1631651329366;7;6421;0;03:30:56
1631651329366;7;9051;44;02:29:10
1631651329366;7;9051;144;02:27:45
1631651329366;7;9051;0;02:27:35
1631651329366;7;5307;36;02:35:01
1631651329366;7;9963;215;02:47:01
1631651329366;7;6421;44;02:35:05
1631651329366;7;9051;740;01:43:55
1631651329366;8;5229;395;01:34:37
1631651329366;8;6361;40;02:27:06
1631651329366;8;5229;0;02:27:38
1631651329366;8;6361;0;02:27:10
1631651329366;8;6361;390;02:30:54
1631651329366;8;5229;54;02:30:21
1631651329366;8;6361;233;02:26:48
1631651329366;9;473;13;01:27:54
1631651329366;9;1687;48;02:54:24
1631651329366;12;9600;0;01:29:40
1631651329366;12;9600;369;02:15:56
1631651329366;12;1780;87;01:37:30
1631651329366;13;1727;87;01:28:30
1631651329366;13;4111;611;01:18:35
1631651329366;13;4111;144;01:29:04
1631651329366;14;1083;42;01:22:29
1631651329366;14;1083;46;02:10:05
1631651329366;14;1083;0;02:11:04
1631651329366;14;4265;87;02:24:36
1631651329366;17;4297;0;03:30:59
1631651329366;17;4297;429;03:30:59
1631651329366;17;9059;255;02:11:38
1631651329366;19;5086;78;02:24:42
1631651329366;19;5086;0;02:25:03
1631651329366;19;5170;42;01:07:52
1631651329366;19;5170;0;02:26:10
1631651329366;19;5086;220;01:18:31
1631651329366;19;5170;0;02:22:35
1631651329366;19;5170;0;02:23:21
1631651329366;20;1900;0;01:19:02
1631651329366;20;2081;42;02:25:05
1631651329366;20;1194;44;01:34:42
1631651329366;20;1900;1;02:08:31
1631651329366;20;1194;357;01:31:40
1631651329366;21;3201;260;02:05:56
1631651329366;21;3201;0;01:21:02
1631651329366;21;1162;70;01:53:24
1631651329366;21;1162;0;01:53:21
1631651329366;21;1162;102;01:24:24
1631651329366;25;2793;396;01:13:36
1631651329366;25;6487;0;01:46:33
1631651329366;25;2793;42;01:58:00
1631651329366;25;6487;0;01:13:21
1631651329366;25;2351;385;02:31:08
1631651329366;25;2794;0;01:08:59
1631651329366;25;539;0;01:46:34
1631651329366;25;6487;38;02:30:13
1631651329366;25;2794;233;01:08:59
1631651329366;27;2429;0;01:19:00
1631651329366;27;2429;0;01:21:02
1631651329366;27;1162;268;01:19:13
1631651329366;27;1139;381;01:18:55
1631651329366;27;2429;10;02:04:59
1631651329366;27;2429;401;01:18:55
1631651329366;27;2500;0;01:40:29
1631651329366;27;1139;111;01:53:31
1631651329366;27;1162;0;01:40:29
1631651329366;27;1139;42;01:18:46
1631651329366;28;2919;38;01:19:13
1631651329366;28;2919;42;02:40:56
1631651329366;28;2919;0;01:24:11
1631651329366;28;1830;186;01:23:23
1631651329366;28;2919;0;01:30:30
1631651329366;28;2919;5;01:24:19
1631651329366;29;2594;0;01:25:28
1631651329366;29;2594;0;01:25:28
1631651329366;29;2594;586;01:26:07
1631651329366;29;1528;196;01:25:12
