"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619192633;1;8731;0;03:16:01
1631619192633;1;8731;0;03:15:41
1631619192633;1;8161;0;03:15:12
1631619192633;1;8731;0;03:14:51
1631619192633;1;8731;0;03:13:51
1631619192633;1;8731;1;03:25:41
1631619192633;1;8161;1;03:18:12
1631619192633;1;8161;0;03:14:12
1631619192633;1;8161;0;03:25:33
1631619192633;2;8763;0;03:19:01
1631619192633;2;8472;1;03:20:22
1631619192633;2;8472;1;03:19:32
1631619192633;2;8763;0;03:21:11
1631619192633;2;8472;0;03:18:42
1631619192633;2;8763;0;03:20:11
1631619192633;2;8763;1;03:25:43
1631619192633;2;8472;0;03:25:44
1631619192633;3;5776;660;01:08:46
1631619192633;3;6423;178;02:35:07
1631619192633;3;5776;0;02:36:10
1631619192633;3;6423;0;02:47:03
1631619192633;3;6423;2;02:42:58
1631619192633;3;5776;46;01:10:16
1631619192633;3;5776;0;02:36:46
1631619192633;3;6423;44;02:35:00
1631619192633;3;6423;0;01:10:11
1631619192633;3;6423;0;02:35:01
1631619192633;3;6423;44;01:11:44
1631619192633;3;5776;149;01:12:04
1631619192633;4;4502;189;02:23:45
1631619192633;4;526;44;01:12:06
1631619192633;4;4502;564;01:11:45
1631619192633;4;526;150;01:08:26
1631619192633;4;526;38;02:43:29
1631619192633;4;4502;0;01:08:21
1631619192633;4;4502;182;01:10:01
1631619192633;4;526;34;02:15:01
1631619192633;4;4502;40;02:38:40
1631619192633;4;526;61;02:24:18
1631619192633;4;526;0;01:08:36
1631619192633;5;8262;1;03:25:32
1631619192633;5;8262;0;03:14:32
1631619192633;5;8262;1;03:17:12
1631619192633;5;8642;0;03:24:21
1631619192633;5;8262;0;03:17:52
1631619192633;5;8641;1;03:14:21
1631619192633;5;8641;0;03:17:41
1631619192633;5;8641;0;03:25:11
1631619192633;5;8262;0;03:24:02
1631619192633;5;8642;0;03:18:01
1631619192633;5;8642;1;03:17:21
1631619192633;5;8262;1;03:24:42
1631619192633;6;8834;0;03:26:13
1631619192633;6;8472;0;03:27:04
1631619192633;6;8472;0;03:19:02
1631619192633;6;8472;1;03:26:44
1631619192633;6;8472;0;03:20:12
1631619192633;6;8834;1;03:19:21
1631619192633;6;8834;1;03:26:33
1631619192633;6;8834;0;03:18:31
1631619192633;6;8834;1;03:26:43
1631619192633;6;8472;0;03:20:42
1631619192633;6;8834;0;03:20:41
1631619192633;7;6421;2;02:26:51
1631619192633;7;9051;0;03:46:03
1631619192633;7;9051;52;02:27:02
1631619192633;7;6421;0;02:35:06
1631619192633;7;9051;0;01:13:36
1631619192633;7;6421;677;01:43:56
1631619192633;7;9051;765;01:43:55
1631619192633;7;9051;266;02:36:46
1631619192633;7;9051;0;02:36:12
1631619192633;7;6421;145;02:27:46
1631619192633;7;9051;204;02:29:17
1631619192633;7;6421;0;03:30:56
1631619192633;7;9051;4;02:27:38
1631619192633;7;9051;38;02:27:47
1631619192633;7;6421;143;01:13:41
1631619192633;7;6421;245;02:26:40
1631619192633;7;6421;44;02:47:37
1631619192633;8;5229;117;02:30:09
1631619192633;8;5229;0;02:45:14
1631619192633;8;6361;42;02:30:56
1631619192633;8;5229;148;02:30:23
1631619192633;8;5229;192;02:27:38
1631619192633;8;5229;653;02:27:51
1631619192633;8;6361;84;01:58:01
1631619192633;8;6361;0;02:27:10
1631619192633;8;6361;34;02:26:48
1631619192633;8;6361;111;02:27:08
1631619192633;8;5229;320;02:30:16
1631619192633;8;6361;0;02:46:01
1631619192633;8;6361;375;02:28:02
1631619192633;8;6361;0;02:27:10
1631619192633;8;5229;206;02:27:51
1631619192633;8;6361;42;01:33:46
1631619192633;9;1687;362;01:27:59
1631619192633;9;1687;0;01:07:50
1631619192633;9;1687;0;01:07:50
1631619192633;9;473;169;01:28:02
1631619192633;12;9600;0;01:29:40
1631619192633;12;9600;2406;01:50:18
1631619192633;12;1780;410;03:40:00
1631619192633;12;9600;66;01:18:51
1631619192633;12;1780;1394;02:24:08
1631619192633;12;1780;77;01:19:22
1631619192633;12;9600;209;02:24:04
1631619192633;13;4111;314;01:29:07
1631619192633;13;1727;32;02:58:41
1631619192633;13;4111;0;01:28:52
1631619192633;13;4111;0;01:28:52
1631619192633;13;4111;54;01:26:46
1631619192633;13;1727;0;02:08:31
1631619192633;13;1727;0;02:08:31
1631619192633;13;4111;231;01:29:08
1631619192633;13;1727;0;02:08:31
1631619192633;13;1727;44;01:19:43
1631619192633;13;4111;48;01:16:48
1631619192633;13;4111;342;01:18:35
1631619192633;13;1727;38;01:28:31
1631619192633;14;4265;205;01:29:26
1631619192633;14;4265;346;01:17:31
1631619192633;14;1083;0;01:18:03
1631619192633;14;1083;171;02:10:23
1631619192633;14;1083;0;02:11:04
1631619192633;14;1083;118;01:16:59
1631619192633;14;1083;7;01:46:43
1631619192633;14;4265;94;01:29:15
1631619192633;14;4265;70;02:07:52
1631619192633;17;4297;266;02:12:37
1631619192633;17;9059;52;02:11:50
1631619192633;17;4297;0;03:30:59
1631619192633;19;5170;0;02:23:21
1631619192633;19;5170;0;02:26:10
1631619192633;19;5086;221;02:54:29
1631619192633;19;5086;0;02:54:25
1631619192633;19;5170;0;01:43:57
1631619192633;19;5086;0;02:25:03
1631619192633;19;5170;38;02:53:24
1631619192633;19;5086;42;01:18:14
1631619192633;19;5170;0;02:23:21
1631619192633;19;5170;25;02:26:06
1631619192633;19;5170;390;02:26:08
1631619192633;20;1900;156;01:19:02
1631619192633;20;1194;0;01:31:40
1631619192633;20;1194;389;01:18:40
1631619192633;20;1194;525;01:18:40
1631619192633;20;1194;0;01:17:10
1631619192633;20;1194;207;01:22:30
1631619192633;20;1900;0;01:34:41
1631619192633;20;1194;1;01:34:42
1631619192633;20;1900;0;02:23:33
1631619192633;21;3201;371;01:23:36
1631619192633;21;1162;0;01:56:01
1631619192633;21;1162;182;01:24:36
1631619192633;21;1162;0;01:53:21
1631619192633;21;1162;415;02:05:11
1631619192633;21;3201;78;02:05:56
1631619192633;21;1162;0;01:53:21
1631619192633;25;2793;302;02:44:18
1631619192633;25;539;169;01:46:34
1631619192633;25;6487;46;02:26:40
1631619192633;25;6487;5;02:30:16
1631619192633;25;2794;44;01:08:59
1631619192633;25;6487;0;01:46:33
1631619192633;25;2793;0;02:27:41
1631619192633;25;6487;258;02:43:24
1631619192633;25;2793;346;01:15:06
1631619192633;25;2794;0;01:08:59
1631619192633;25;539;40;02:35:14
1631619192633;25;6487;227;01:13:21
1631619192633;25;2794;148;01:45:20
1631619192633;25;2793;57;02:31:08
1631619192633;27;2429;0;01:21:02
1631619192633;27;2429;1;01:25:22
1631619192633;27;1162;34;01:19:18
1631619192633;27;1162;0;01:40:29
1631619192633;27;1162;0;02:05:09
1631619192633;27;2429;40;01:18:54
1631619192633;28;2919;38;01:19:13
1631619192633;28;1830;0;01:48:39
1631619192633;28;2919;0;01:30:32
1631619192633;28;2919;42;02:40:56
1631619192633;28;1830;9;01:23:35
1631619192633;28;2919;0;02:40:55
1631619192633;28;1830;34;01:19:01
1631619192633;28;2919;0;01:24:11
1631619192633;28;2919;66;01:24:18
1631619192633;29;2594;0;01:25:28
1631619192633;29;2594;0;01:26:06
1631619192633;29;2594;252;01:53:36
1631619192633;29;1528;82;01:38:16
1631619192633;29;1528;184;01:25:15
1631619192633;29;2594;7;01:25:53
1631619192633;29;2594;0;01:25:28
1631619192633;29;2594;110;01:26:10
1631619192633;29;1528;6;01:25:12
1631619192633;29;2594;40;01:25:58
1631619192633;29;1528;0;01:43:14
1631619192633;29;1528;0;01:43:14
1631619192633;29;2594;16;01:51:02
1631619192633;29;1513;38;01:51:12
1631619192633;29;1528;3;01:22:59
1631619192633;33;2177;32;01:36:52
1631619192633;33;3221;38;01:29:41
1631619192633;33;3221;0;01:36:17
1631619192633;34;2728;155;01:28:35
1631619192633;34;9978;5;01:28:48
1631619192633;34;4952;94;01:33:03
1631619192633;34;4952;373;01:29:24
1631619192633;34;2728;68;01:30:24
1631619192633;34;4952;40;01:33:29
1631619192633;34;4952;248;01:38:10
1631619192633;34;9978;0;01:30:24
1631619192633;34;4952;0;01:45:28
1631619192633;34;4952;38;01:29:29
1631619192633;34;9978;197;01:28:36
1631619192633;34;4952;0;01:45:28
1631619192633;36;1830;474;01:30:35
1631619192633;36;1830;125;01:30:06
1631619192633;36;1148;87;01:31:11
1631619192633;36;1830;181;01:30:22
1631619192633;36;1148;36;01:31:04
1631619192633;36;1830;407;01:30:14
1631619192633;36;1148;256;01:30:54
1631619192633;36;1830;0;01:19:08
1631619192633;36;1148;161;01:30:46
1631619192633;37;2934;94;02:57:22
1631619192633;37;2934;0;02:57:22
1631619192633;37;1954;56;01:32:48
1631619192633;37;2934;139;01:39:15
1631619192633;37;2934;487;01:35:04
1631619192633;38;4076;0;01:31:52
1631619192633;38;4076;88;01:31:57
1631619192633;38;3323;44;01:32:52
1631619192633;38;3323;298;01:59:27
1631619192633;38;3323;112;01:33:00
1631619192633;38;3323;0;02:07:56
1631619192633;38;4076;0;01:31:46
1631619192633;38;4076;0;01:55:23
1631619192633;38;3323;0;02:07:56
1631619192633;38;4076;105;02:47:23
1631619192633;39;89;400;02:27:53
1631619192633;39;5520;0;02:47:54
1631619192633;39;89;0;02:32:05
1631619192633;39;89;0;02:32:08
1631619192633;39;5520;42;02:31:42
1631619192633;39;5520;0;02:32:00
1631619192633;39;89;351;02:47:55
1631619192633;39;5520;62;02:28:01
1631619192633;39;89;190;02:32:42
1631619192633;39;89;0;02:32:08
1631619192633;41;1725;821;02:30:24
1631619192633;41;1725;44;02:07:56
1631619192633;41;4076;236;02:47:19
1631619192633;41;1725;0;02:07:56
1631619192633;41;1725;0;02:11:50
1631619192633;41;1725;2;01:28:44
1631619192633;41;4076;495;01:32:01
1631619192633;41;1725;0;01:32:23
1631619192633;41;1725;0;02:07:56
1631619192633;41;4076;116;01:33:38
1631619192633;41;4076;16;01:29:14
1631619192633;41;4076;0;01:28:45
1631619192633;42;1385;0;01:33:35
1631619192633;42;1385;103;01:25:54
1631619192633;42;2015;0;01:34:44
