"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653715131;1;8731;0;03:16:02
1631653715131;1;8731;0;03:18:11
1631653715131;1;8162;0;03:13:42
1631653715131;1;8642;1;03:14:31
1631653715131;1;8161;0;03:25:33
1631653715131;1;8161;0;03:14:52
1631653715131;1;8642;0;03:14:41
1631653715131;2;8472;1;03:19:42
1631653715131;2;8833;0;03:21:12
1631653715131;2;8472;0;03:18:32
1631653715131;2;8763;0;03:25:53
1631653715131;2;8763;1;03:21:01
1631653715131;3;5776;235;01:08:46
1631653715131;3;5776;365;02:36:10
1631653715131;3;6423;615;01:38:38
1631653715131;3;6423;3;01:08:21
1631653715131;3;6423;0;02:35:01
1631653715131;3;5776;273;01:12:02
1631653715131;4;4502;84;01:08:31
1631653715131;4;526;97;01:10:26
1631653715131;4;4502;0;01:08:51
1631653715131;4;526;46;02:24:18
1631653715131;4;526;0;02:15:06
1631653715131;4;6424;684;02:38:37
1631653715131;5;8642;0;03:24:11
1631653715131;5;8262;0;03:14:22
1631653715131;5;8642;1;03:25:21
1631653715131;5;8642;0;03:13:31
1631653715131;5;8262;0;03:18:12
1631653715131;5;8641;0;03:17:42
1631653715131;5;8642;0;03:17:41
1631653715131;5;8262;0;03:24:02
1631653715131;6;8834;1;03:20:01
1631653715131;6;8472;1;03:26:14
1631653715131;6;8833;0;03:18:51
1631653715131;6;8472;0;03:20:22
1631653715131;6;8834;1;03:26:33
1631653715131;6;8472;0;03:19:02
1631653715131;6;8834;0;03:19:31
1631653715131;7;9051;0;03:46:03
1631653715131;7;9051;140;01:58:00
1631653715131;7;6421;375;02:28:32
1631653715131;7;6421;670;02:35:58
1631653715131;7;6421;0;03:30:56
1631653715131;7;2351;0;03:30:56
1631653715131;7;9051;440;02:36:12
1631653715131;7;5307;627;02:35:58
1631653715131;7;9051;6;02:29:17
1631653715131;7;9963;0;02:47:01
1631653715131;7;6421;0;01:43:56
1631653715131;7;2351;203;01:17:28
1631653715131;8;6361;157;02:30:27
1631653715131;8;6361;0;02:46:01
1631653715131;8;6361;0;02:27:10
1631653715131;8;2351;283;01:17:27
1631653715131;8;6361;338;02:31:08
1631653715131;8;5229;38;02:30:09
1631653715131;8;6361;0;02:27:10
1631653715131;8;5229;0;02:27:50
1631653715131;8;5229;470;02:30:16
1631653715131;9;473;0;01:28:00
1631653715131;9;1687;0;01:07:50
1631653715131;9;1687;0;01:28:07
1631653715131;12;9600;0;01:29:40
1631653715131;12;1780;0;03:40:00
1631653715131;12;1780;1009;01:44:55
1631653715131;12;9600;325;02:15:56
1631653715131;13;4111;54;01:18:34
1631653715131;13;4111;0;01:28:52
1631653715131;13;1727;99;01:28:30
1631653715131;14;4265;72;02:07:51
1631653715131;14;4265;76;02:24:36
1631653715131;14;1083;167;01:17:04
1631653715131;14;4265;158;02:11:08
1631653715131;14;4265;56;01:47:53
1631653715131;14;4265;182;02:24:36
1631653715131;14;1722;87;02:57:42
1631653715131;14;1722;0;02:11:04
1631653715131;14;1083;358;02:58:41
1631653715131;17;4297;0;03:30:59
1631653715131;17;9059;190;02:11:37
1631653715131;19;5170;5;01:07:52
1631653715131;19;5170;232;02:26:06
1631653715131;19;5170;0;02:23:21
1631653715131;19;5086;61;02:54:29
1631653715131;19;5170;0;02:23:21
1631653715131;19;5086;237;02:25:02
1631653715131;19;5086;0;02:25:03
1631653715131;20;1194;0;01:31:40
1631653715131;20;1900;156;02:23:33
1631653715131;20;1194;45;01:34:42
1631653715131;20;1900;0;01:19:02
1631653715131;21;1162;124;01:53:24
1631653715131;21;1162;0;01:53:21
1631653715131;21;3201;0;01:21:02
1631653715131;21;1162;208;01:53:36
1631653715131;21;3201;245;02:06:01
1631653715131;25;6487;135;02:26:40
1631653715131;25;6487;0;01:46:33
1631653715131;25;6487;6;01:37:26
1631653715131;25;2793;84;02:31:00
1631653715131;25;539;222;01:08:41
1631653715131;25;539;0;01:46:34
1631653715131;25;2793;342;02:29:12
1631653715131;25;2794;0;01:08:59
1631653715131;27;2289;0;01:40:29
1631653715131;27;2429;0;01:18:56
1631653715131;27;1162;346;01:19:13
1631653715131;27;2429;0;01:21:02
1631653715131;28;2919;355;01:24:20
1631653715131;28;1830;168;01:23:23
1631653715131;28;2919;0;01:30:30
1631653715131;29;1528;0;01:43:14
1631653715131;29;2594;0;01:43:15
1631653715131;29;1528;0;01:44:40
1631653715131;29;2594;463;01:26:01
1631653715131;29;1528;42;01:22:59
1631653715131;29;2594;0;01:25:28
1631653715131;33;3221;0;01:36:17
1631653715131;33;2177;0;02:00:33
1631653715131;34;4952;193;02:12:47
1631653715131;34;4952;85;01:29:16
1631653715131;34;9978;38;01:28:36
1631653715131;36;1830;185;01:30:14
1631653715131;36;1830;460;01:30:35
1631653715131;36;1830;0;01:19:08
1631653715131;36;1148;279;01:30:53
1631653715131;36;1148;0;01:31:13
1631653715131;37;1954;72;02:20:56
1631653715131;37;2934;125;01:27:33
1631653715131;37;2934;0;02:57:22
1631653715131;38;4076;9;02:47:23
1631653715131;38;3323;0;02:07:56
1631653715131;38;4076;0;01:55:23
1631653715131;38;3323;50;01:32:23
1631653715131;38;4076;0;01:55:23
1631653715131;38;4076;399;01:31:59
1631653715131;38;3323;40;01:32:56
1631653715131;38;4076;0;01:31:55
1631653715131;38;4076;0;01:55:23
1631653715131;38;4076;0;01:55:23
1631653715131;38;4076;0;01:55:23
1631653715131;39;89;613;02:32:36
1631653715131;39;5520;0;01:01:29
1631653715131;39;5520;40;02:32:12
1631653715131;39;89;0;02:32:08
1631653715131;41;4076;0;01:28:45
1631653715131;41;1725;0;02:07:56
1631653715131;41;4076;970;02:30:59
1631653715131;41;1725;107;02:30:16
1631653715131;42;1385;461;03:44:11
1631653715131;42;2015;50;01:25:51
1631653715131;43;1951;0;01:35:09
1631653715131;43;2109;136;01:32:24
1631653715131;43;1951;303;01:35:47
1631653715131;43;2109;0;01:32:31
1631653715131;43;1951;46;01:32:39
1631653715131;44;89;209;03:39:38
1631653715131;44;9556;411;02:31:47
1631653715131;44;9556;0;03:39:16
1631653715131;45;9292;74;01:55:06
1631653715131;45;1385;0;03:34:52
1631653715131;45;9292;34;01:25:25
1631653715131;45;9292;0;01:23:04
1631653715131;45;9292;83;01:49:52
1631653715131;45;3420;62;01:56:43
1631653715131;45;3420;339;01:25:31
1631653715131;46;1201;0;01:36:51
1631653715131;46;1201;390;01:37:34
1631653715131;46;1896;0;01:20:01
1631653715131;46;1201;0;01:31:36
1631653715131;46;1896;38;01:47:13
1631653715131;46;1896;234;02:02:31
1631653715131;46;1896;67;01:37:42
1631653715131;47;2299;0;03:43:04
1631653715131;47;2299;131;01:39:22
1631653715131;47;9784;151;01:38:34
1631653715131;48;2306;56;01:40:07
1631653715131;48;2306;0;01:45:33
1631653715131;48;2306;431;01:40:15
1631653715131;48;2733;147;01:45:44
1631653715131;48;2733;321;01:46:18
1631653715131;48;2733;45;01:40:56
1631653715131;49;1288;0;01:42:33
1631653715131;49;1288;63;01:42:46
1631653715131;49;2500;413;01:42:04
1631653715131;49;2500;356;01:41:54
1631653715131;50;9658;0;01:42:11
1631653715131;50;2500;108;03:40:58
1631653715131;50;2500;131;02:25:59
1631653715131;50;9658;0;02:35:20
1631653715131;51;1110;0;01:18:30
1631653715131;51;1289;377;02:50:04
1631653715131;51;1289;234;01:32:41
1631653715131;51;1110;235;01:33:04
1631653715131;51;1289;0;02:29:58
1631653715131;51;1289;44;01:12:04
1631653715131;51;5081;0;02:37:02
1631653715131;51;1110;207;02:23:31
1631653715131;51;1110;172;02:50:57
1631653715131;51;1110;0;01:21:30
1631653715131;53;1483;285;01:20:59
1631653715131;53;1483;0;01:29:35
1631653715131;53;3001;131;01:46:56
1631653715131;53;1483;84;01:39:23
1631653715131;53;1483;0;01:50:01
1631653715131;53;3001;58;01:42:51
1631653715131;54;1072;0;01:48:52
1631653715131;54;1780;0;01:17:52
1631653715131;54;1072;0;01:29:40
1631653715131;54;1780;317;01:49:31
1631653715131;55;9943;178;02:29:22
1631653715131;55;9943;0;01:08:49
1631653715131;55;9943;10;01:46:26
1631653715131;55;529;308;02:35:10
1631653715131;56;1474;0;01:39:39
1631653715131;56;1474;157;01:35:05
