"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631710464678;1;8731;0;8081
1631710464678;1;8731;1;8161
1631710464678;1;8162;0;8122
1631710464678;1;8161;1;8282
1631710464678;1;8731;0;8741
1631710464678;1;8731;1;8071
1631710464678;1;8162;0;8742
1631710464678;1;8161;0;8152
1631710464678;1;8162;1;8731
1631710464678;1;8161;0;8102
1631710464678;2;8763;0;8753
1631710464678;2;8472;0;8764
1631710464678;2;8763;0;8401
1631710464678;2;8472;0;8302
1631710464678;2;8472;0;8352
1631710464678;2;8763;0;8371
1631710464678;2;8763;0;8472
1631710464678;2;8472;0;8412
1631710464678;2;8763;0;8471
1631710464678;3;6423;106;6253
1631710464678;3;6151;0;5701
1631710464678;3;5776;243;5773
1631710464678;3;6423;0;5701
1631710464678;3;6423;0;621
1631710464678;3;5776;93;5772
1631710464678;3;5776;42;6177
1631710464678;3;5776;0;626
1631710464678;3;6423;714;5701
1631710464678;3;6423;189;6178
1631710464678;3;5776;451;2200
1631710464678;3;5776;0;722
1631710464678;4;526;49;6209
1631710464678;4;526;0;4501
1631710464678;4;4502;229;5024
1631710464678;4;4502;93;6253
1631710464678;4;4502;328;704
1631710464678;4;526;269;724
1631710464678;4;526;432;1985
1631710464678;4;526;309;506
1631710464678;4;4502;103;5920
1631710464678;4;4502;344;511
1631710464678;5;8262;0;8232
1631710464678;5;8262;1;8242
1631710464678;5;8262;0;8292
1631710464678;5;8642;0;8262
1631710464678;5;8262;0;8732
1631710464678;5;8262;0;8672
1631710464678;5;8641;1;8241
1631710464678;5;8262;0;8052
1631710464678;5;8642;0;8011
1631710464678;5;8641;0;8071
1631710464678;5;8641;0;8681
1631710464678;5;8642;1;8221
1631710464678;5;8262;0;8642
1631710464678;6;8472;1;8462
1631710464678;6;8472;1;8422
1631710464678;6;8833;0;8341
1631710464678;6;8834;0;8803
1631710464678;6;8833;1;8461
1631710464678;6;8834;0;8743
1631710464678;6;8472;0;8332
1631710464678;6;8472;1;8754
1631710464678;6;8472;0;8833
1631710464678;6;8833;1;8763
1631710464678;6;8472;1;8804
1631710464678;7;9051;525;5354
1631710464678;7;6421;0;5706
1631710464678;7;6421;36;5303
1631710464678;7;9051;79;906
1631710464678;7;6421;1012;2636
1631710464678;7;6421;0;5213
1631710464678;7;2243;209;5267
1631710464678;7;9051;107;5254
1631710464678;7;9051;83;5255
1631710464678;7;9051;0;5261
1631710464678;7;9051;0;5267
1631710464678;7;6421;0;9056
1631710464678;7;6421;199;5208
1631710464678;7;6421;0;2246
1631710464678;7;9051;27;2635
1631710464678;7;9051;152;5771
1631710464678;7;9963;36;6421
1631710464678;7;9051;0;9963
1631710464678;7;6421;31;5210
1631710464678;8;5229;0;5258
1631710464678;8;5229;453;5272
1631710464678;8;5229;0;5421
1631710464678;8;6361;263;5208
1631710464678;8;6361;0;5230
1631710464678;8;6361;0;5230
1631710464678;8;6361;456;5456
1631710464678;8;5229;1;5423
1631710464678;8;6361;74;2014
1631710464678;8;6361;0;3481
1631710464678;8;5229;137;5407
1631710464678;8;6361;0;6361
1631710464678;8;6361;54;5460
1631710464678;8;6361;155;5281
1631710464678;8;5229;0;5408
1631710464678;9;473;0;1680
1631710464678;9;1687;0;470
1631710464678;9;1687;303;1683
1631710464678;9;1687;0;470
1631710464678;9;1687;1;6865
1631710464678;12;1780;0;3017
1631710464678;12;1780;983;2695
1631710464678;12;9600;7;2247
1631710464678;12;9600;402;5044
1631710464678;12;9600;0;1780
1631710464678;12;1780;64;6432
1631710464678;12;1780;0;9600
1631710464678;12;9600;284;1780
1631710464678;12;1780;0;9600
1631710464678;13;1727;0;4111
1631710464678;13;1727;0;4111
1631710464678;13;4111;0;1747
1631710464678;13;4111;0;1732
1631710464678;13;1727;0;1727
1631710464678;13;1727;218;1183
1631710464678;13;4111;0;1743
1631710464678;13;4111;132;1114
1631710464678;13;1727;5;7121
1631710464678;14;4265;167;4261
1631710464678;14;1083;48;2163
1631710464678;14;1083;0;4264
1631710464678;14;1083;0;4264
1631710464678;14;4265;66;6869
1631710464678;14;1083;512;4223
1631710464678;14;1083;0;1083
1631710464678;14;4265;55;5076
1631710464678;14;4265;0;1082
1631710464678;17;4297;462;9059
1631710464678;17;9059;0;4349
1631710464678;17;4297;471;4296
1631710464678;17;9059;0;4297
1631710464678;19;5086;0;5103
1631710464678;19;5086;0;5103
1631710464678;19;5086;359;2805
1631710464678;19;5086;0;5105
1631710464678;19;5086;1;1111
1631710464678;19;473;0;5010
1631710464678;19;5170;194;6805
1631710464678;19;5086;34;5081
1631710464678;19;5170;0;5001
1631710464678;19;5170;72;6804
1631710464678;19;5170;83;4955
1631710464678;19;5170;196;1199
1631710464678;19;5086;0;471
1631710464678;19;5170;0;5001
1631710464678;20;1900;275;1119
1631710464678;20;1900;801;5013
1631710464678;20;1900;92;2081
1631710464678;20;1194;461;2082
1631710464678;20;2081;60;1096
1631710464678;20;1194;116;1030
1631710464678;20;1900;0;1142
1631710464678;20;1194;39;1307
1631710464678;20;1900;0;1142
1631710464678;20;1900;65;1096
1631710464678;20;1194;34;1051
1631710464678;20;1194;0;1350
1631710464678;20;1194;82;1030
1631710464678;21;3201;89;1403
1631710464678;21;1162;0;1270
1631710464678;21;1162;0;3425
1631710464678;21;3201;38;3450
1631710464678;21;3201;0;1262
1631710464678;21;3201;0;1262
1631710464678;21;1162;0;3201
1631710464678;21;1162;0;3201
1631710464678;25;6487;0;2793
1631710464678;25;6487;391;801
1631710464678;25;539;125;2794
1631710464678;25;2793;379;6258
1631710464678;25;2793;352;5468
1631710464678;25;6487;0;5416
1631710464678;25;2793;622;826
1631710464678;25;2794;0;539
1631710464678;25;6487;0;5200
1631710464678;25;2794;0;539
1631710464678;25;2794;5;6202
1631710464678;25;539;0;521
1631710464678;25;2793;88;5261
