"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641289884;1;8731;0;03:17:51
1631641289884;1;8731;0;03:25:41
1631641289884;1;8731;1;03:14:11
1631641289884;1;8162;0;03:25:42
1631641289884;1;8161;1;03:25:31
1631641289884;1;8161;0;03:13:32
1631641289884;1;8162;0;03:14:22
1631641289884;1;8731;0;03:15:31
1631641289884;1;8162;0;03:15:32
1631641289884;1;8162;0;03:16:02
1631641289884;1;8731;0;03:14:41
1631641289884;1;8731;0;03:16:01
1631641289884;1;8161;1;03:14:52
1631641289884;2;8472;0;03:21:12
1631641289884;2;8472;0;03:19:32
1631641289884;2;8472;1;03:26:04
1631641289884;2;8763;0;03:20:31
1631641289884;2;8472;0;03:18:32
1631641289884;2;8472;1;03:26:03
1631641289884;2;8763;1;03:19:31
1631641289884;2;8763;0;03:18:31
1631641289884;3;5776;79;01:08:26
1631641289884;3;6423;0;02:35:01
1631641289884;3;6151;0;02:35:01
1631641289884;3;5776;38;01:12:03
1631641289884;3;6423;0;02:35:01
1631641289884;3;6423;242;02:35:06
1631641289884;3;2337;213;01:42:17
1631641289884;3;6423;0;02:35:01
1631641289884;3;2337;440;01:08:46
1631641289884;3;6423;557;01:38:38
1631641289884;3;2337;79;02:47:04
1631641289884;3;5776;24;02:42:59
1631641289884;3;6423;0;01:11:42
1631641289884;3;6423;0;02:47:03
1631641289884;3;5776;157;02:36:13
1631641289884;4;4502;283;01:11:46
1631641289884;4;6424;0;02:47:04
1631641289884;4;526;477;01:12:06
1631641289884;4;4502;43;01:10:01
1631641289884;4;526;336;02:38:36
1631641289884;4;4502;241;02:23:45
1631641289884;4;526;0;02:15:01
1631641289884;4;526;0;02:15:01
1631641289884;4;526;0;02:15:01
1631641289884;5;8641;1;03:14:31
1631641289884;5;8262;1;03:14:32
1631641289884;5;8262;0;03:18:12
1631641289884;5;8262;0;03:17:12
1631641289884;5;8641;0;03:17:41
1631641289884;5;8642;0;03:17:11
1631641289884;5;8262;0;03:24:52
1631641289884;5;8231;0;03:17:42
1631641289884;5;8642;1;03:25:31
1631641289884;5;8642;0;03:13:41
1631641289884;5;8641;0;03:24:11
1631641289884;5;8262;1;03:24:02
1631641289884;5;8262;0;03:25:32
1631641289884;5;8642;0;03:24:21
1631641289884;5;8641;0;03:24:51
1631641289884;5;8641;0;03:18:11
1631641289884;5;8262;1;03:13:42
1631641289884;6;8472;0;03:25:44
1631641289884;6;8834;0;03:25:43
1631641289884;6;8833;0;03:21:01
1631641289884;6;8472;0;03:19:22
1631641289884;6;8472;0;03:27:13
1631641289884;6;8472;1;03:26:34
1631641289884;6;8472;0;03:20:12
1631641289884;6;8372;0;03:27:04
1631641289884;6;8833;0;03:26:43
1631641289884;6;8833;1;03:18:51
1631641289884;6;8472;0;03:19:12
1631641289884;6;8834;0;03:20:01
1631641289884;7;2351;67;02:26:40
1631641289884;7;2351;321;02:35:06
1631641289884;7;6421;761;02:35:06
1631641289884;7;6421;69;02:28:28
1631641289884;7;2351;0;02:27:38
1631641289884;7;9051;907;02:36:10
1631641289884;7;6421;311;02:26:48
1631641289884;7;6421;50;03:30:56
1631641289884;7;9051;371;02:29:15
1631641289884;7;9051;3;02:27:38
1631641289884;7;9051;68;02:27:02
1631641289884;7;2351;0;03:46:03
1631641289884;7;2351;0;03:30:56
1631641289884;7;9051;0;03:46:03
1631641289884;7;9051;383;01:13:36
1631641289884;7;5307;627;02:35:58
1631641289884;7;2351;38;02:28:32
1631641289884;7;6421;63;02:26:45
1631641289884;7;6421;0;03:30:56
1631641289884;7;9051;387;01:43:55
1631641289884;7;9051;38;02:27:47
1631641289884;7;2351;3;02:28:27
1631641289884;7;9051;576;02:47:36
