"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636624586;1;8731;0;03:14:41
1631636624586;1;8731;1;03:14:11
1631636624586;1;8731;1;03:15:31
1631636624586;1;8731;0;03:18:11
1631636624586;1;8731;0;03:13:31
1631636624586;1;8162;0;03:25:33
1631636624586;1;8161;0;03:25:42
1631636624586;1;8731;0;03:16:01
1631636624586;1;8161;0;03:13:52
1631636624586;1;8161;1;03:15:02
1631636624586;1;8731;0;03:16:02
1631636624586;1;8162;0;03:14:32
1631636624586;1;8162;0;03:17:52
1631636624586;2;8763;1;03:19:31
1631636624586;2;8472;0;03:20:12
1631636624586;2;8472;1;03:26:03
1631636624586;2;8472;0;03:19:32
1631636624586;2;8763;0;03:18:31
1631636624586;2;8763;0;03:20:31
1631636624586;2;8472;0;03:21:02
1631636624586;3;6423;474;01:10:11
1631636624586;3;5776;198;02:36:10
1631636624586;3;6423;356;01:08:51
1631636624586;3;5776;444;02:36:46
1631636624586;3;6423;153;01:42:23
1631636624586;3;5776;248;01:42:17
1631636624586;3;5776;44;01:12:04
1631636624586;3;6423;0;02:35:01
1631636624586;3;6423;88;02:35:07
1631636624586;3;6423;52;01:11:43
1631636624586;3;5776;1;01:10:06
1631636624586;3;6423;0;02:35:05
1631636624586;3;6423;376;01:11:45
1631636624586;3;5776;0;02:42:59
1631636624586;4;526;0;02:15:01
1631636624586;4;6424;0;02:15:01
1631636624586;4;526;0;01:08:46
1631636624586;4;4502;0;01:08:21
1631636624586;4;526;0;01:08:46
1631636624586;4;4502;0;02:23:45
1631636624586;4;4502;0;02:23:46
1631636624586;4;526;40;01:12:02
1631636624586;4;526;0;02:15:01
1631636624586;4;526;42;01:33:05
1631636624586;4;526;330;01:12:06
1631636624586;4;526;81;02:43:29
1631636624586;4;4502;0;01:11:46
1631636624586;4;4502;426;01:08:31
1631636624586;5;8642;1;03:17:51
1631636624586;5;8262;0;03:16:52
1631636624586;5;8262;1;03:14:02
1631636624586;5;8642;0;03:17:41
1631636624586;5;8642;1;03:14:31
1631636624586;5;8641;1;03:13:51
1631636624586;5;8262;0;03:18:02
1631636624586;5;8641;1;03:17:11
1631636624586;5;8641;0;03:24:11
1631636624586;5;8641;1;03:25:41
1631636624586;5;8262;0;03:25:02
1631636624586;5;8262;0;03:25:32
1631636624586;5;8262;0;03:13:42
1631636624586;5;8262;0;03:24:22
1631636624586;5;8262;0;03:24:02
1631636624586;5;8642;0;03:24:41
1631636624586;5;8262;0;03:14:22
1631636624586;6;8472;0;03:18:52
1631636624586;6;8472;0;03:27:14
1631636624586;6;8472;1;03:19:22
1631636624586;6;8834;0;03:26:23
1631636624586;6;8472;0;03:18:32
1631636624586;6;8834;1;03:21:11
1631636624586;6;8472;0;03:26:04
1631636624586;6;8834;0;03:20:01
1631636624586;6;8834;0;03:21:12
1631636624586;6;8472;1;03:26:44
1631636624586;6;8834;1;03:26:53
1631636624586;6;8834;0;03:19:11
1631636624586;6;8472;0;03:20:42
1631636624586;6;8834;1;03:25:43
1631636624586;7;9051;0;02:47:36
1631636624586;7;9051;0;03:46:03
1631636624586;7;9051;0;02:27:35
1631636624586;7;9051;0;02:27:41
1631636624586;7;6421;187;01:13:21
1631636624586;7;9051;858;02:36:10
1631636624586;7;9963;125;02:47:01
1631636624586;7;2351;0;03:30:56
1631636624586;7;6421;480;02:28:27
1631636624586;7;6421;0;03:30:56
1631636624586;7;6421;0;03:30:56
1631636624586;7;6421;0;03:30:56
1631636624586;7;6421;0;01:17:29
1631636624586;7;9051;0;02:36:46
1631636624586;7;6421;0;02:35:06
1631636624586;7;9051;0;02:29:12
1631636624586;7;9051;50;01:37:23
1631636624586;7;6421;78;01:58:01
1631636624586;7;2351;0;03:46:03
1631636624586;7;6421;15;02:26:40
1631636624586;7;6421;11;02:35:00
1631636624586;7;9051;68;02:27:36
1631636624586;7;6421;516;01:37:26
1631636624586;8;6361;62;02:31:10
1631636624586;8;5229;0;02:30:26
1631636624586;8;5229;255;02:30:22
1631636624586;8;5229;412;02:30:05
1631636624586;8;5229;701;02:27:51
1631636624586;8;5229;344;02:27:07
1631636624586;8;6361;75;02:28:04
1631636624586;8;5229;270;02:30:08
1631636624586;8;6361;0;02:27:10
1631636624586;8;6361;0;02:30:55
1631636624586;8;5229;0;01:39:57
1631636624586;8;6361;182;02:31:07
1631636624586;8;6361;0;02:27:10
1631636624586;8;5229;38;02:30:15
1631636624586;8;6361;0;02:46:01
1631636624586;8;5229;50;02:30:20
1631636624586;8;6361;10;01:58:01
1631636624586;8;6361;83;02:28:01
1631636624586;8;6361;349;02:31:00
1631636624586;9;473;80;01:28:06
1631636624586;9;1687;109;01:27:59
1631636624586;9;473;226;01:27:56
1631636624586;9;1687;0;01:07:50
1631636624586;9;1687;0;01:07:50
1631636624586;9;473;507;02:53:25
1631636624586;9;1687;0;01:28:07
1631636624586;12;1780;1300;01:50:17
1631636624586;12;1780;751;01:21:10
1631636624586;12;1780;263;01:37:30
1631636624586;12;9600;0;01:29:40
1631636624586;12;9600;116;01:37:27
1631636624586;12;9600;739;01:50:18
1631636624586;12;9600;294;01:29:40
1631636624586;12;9600;52;01:23:38
1631636624586;12;9600;151;02:24:04
1631636624586;12;1780;2379;03:40:00
1631636624586;12;1780;87;02:47:12
1631636624586;13;1727;0;01:28:47
1631636624586;13;4111;868;02:58:42
1631636624586;13;4111;378;01:29:04
1631636624586;13;1727;0;02:08:31
