"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639869713;1;8731;0;03:16:02
1631639869713;1;8731;1;03:15:51
1631639869713;1;8161;0;03:15:52
1631639869713;1;8731;1;03:14:41
1631639869713;1;8731;1;03:15:11
1631639869713;1;8731;1;03:14:01
1631639869713;1;8731;0;03:13:31
1631639869713;1;8161;0;03:14:32
1631639869713;1;8162;0;03:25:33
1631639869713;1;8162;1;03:13:52
1631639869713;1;8162;1;03:15:02
1631639869713;1;8161;1;03:18:02
1631639869713;1;8161;0;03:25:31
1631639869713;2;8472;0;03:26:04
1631639869713;2;8763;0;03:19:01
1631639869713;2;8763;1;03:20:01
1631639869713;2;8472;1;03:19:42
1631639869713;2;8472;1;03:26:03
1631639869713;2;8763;1;03:21:01
1631639869713;2;8472;0;03:20:42
1631639869713;2;8472;0;03:18:32
1631639869713;3;5776;0;02:42:57
1631639869713;3;6423;0;01:10:11
1631639869713;3;6423;431;01:11:45
1631639869713;3;2337;386;01:08:36
1631639869713;3;5776;48;02:36:11
1631639869713;3;6423;0;02:35:01
1631639869713;3;2337;143;02:43:29
1631639869713;3;6423;0;02:35:01
1631639869713;3;6423;0;02:35:01
1631639869713;3;5776;0;02:43:29
1631639869713;3;6423;129;02:35:05
1631639869713;3;2337;12;01:42:17
1631639869713;3;2337;44;01:08:26
1631639869713;3;6423;213;02:42:58
1631639869713;3;5776;379;01:12:06
1631639869713;4;6424;323;01:33:05
1631639869713;4;6424;0;02:15:01
1631639869713;4;526;287;02:24:19
1631639869713;4;526;0;02:15:01
1631639869713;4;526;415;01:10:16
1631639869713;4;4502;386;02:23:46
1631639869713;4;4502;556;01:10:21
1631639869713;4;526;0;02:15:01
1631639869713;4;4502;83;02:44:13
1631639869713;4;526;0;01:12:02
1631639869713;5;8262;1;03:16:42
1631639869713;5;8262;0;03:24:32
1631639869713;5;8641;0;03:24:21
1631639869713;5;8262;0;03:25:12
1631639869713;5;8262;1;03:13:32
1631639869713;5;8262;0;03:14:12
1631639869713;5;8641;1;03:18:11
1631639869713;5;8262;0;03:25:42
1631639869713;5;8642;0;03:17:21
1631639869713;5;8262;1;03:17:12
1631639869713;5;8641;1;03:14:21
1631639869713;5;8642;1;03:17:51
1631639869713;5;8642;0;03:24:41
1631639869713;5;8642;0;03:14:31
1631639869713;5;8641;0;03:16:41
1631639869713;5;8641;0;03:17:41
1631639869713;5;8262;0;03:24:02
1631639869713;6;8834;1;03:26:23
1631639869713;6;8834;0;03:21:11
1631639869713;6;8834;0;03:27:03
1631639869713;6;8472;0;03:19:22
1631639869713;6;8834;0;03:18:41
1631639869713;6;8834;0;03:25:53
1631639869713;6;8472;0;03:18:52
1631639869713;6;8472;0;03:26:34
1631639869713;6;8833;1;03:19:21
1631639869713;6;8833;1;03:20:21
1631639869713;6;8472;0;03:20:12
1631639869713;6;8472;0;03:27:14
1631639869713;6;8472;1;03:21:02
1631639869713;7;2351;0;02:28:23
1631639869713;7;9051;1008;02:36:46
1631639869713;7;2351;57;02:27:35
1631639869713;7;6421;0;03:30:56
1631639869713;7;6421;868;03:30:56
1631639869713;7;9051;0;01:15:06
1631639869713;7;6421;139;02:28:28
1631639869713;7;9051;307;02:36:12
1631639869713;7;9051;0;01:17:28
1631639869713;7;9963;0;02:47:01
1631639869713;7;6421;0;02:26:50
1631639869713;7;6421;0;01:58:01
1631639869713;7;9051;93;02:35:59
1631639869713;7;6421;149;02:28:32
1631639869713;7;9051;138;02:27:02
1631639869713;7;2351;688;02:35:06
1631639869713;7;6421;166;02:35:07
1631639869713;7;9051;73;02:29:15
1631639869713;7;9051;16;01:37:23
1631639869713;7;9051;0;03:46:03
1631639869713;7;2351;34;03:30:56
1631639869713;7;9051;100;02:27:44
1631639869713;8;5229;0;02:27:52
1631639869713;8;6361;357;02:30:59
1631639869713;8;5281;0;02:27:10
1631639869713;8;6361;380;02:31:08
1631639869713;8;5229;0;02:30:06
1631639869713;8;2351;163;02:45:14
1631639869713;8;6361;0;02:27:10
1631639869713;8;6361;0;02:46:01
1631639869713;8;5229;97;02:27:38
1631639869713;8;2351;310;02:28:01
1631639869713;8;5229;2;01:34:37
1631639869713;8;6361;413;02:31:09
1631639869713;8;6361;337;02:30:27
1631639869713;8;5229;534;02:27:52
1631639869713;8;5229;80;02:30:21
1631639869713;8;2351;0;01:17:27
1631639869713;8;5229;485;02:27:07
1631639869713;8;5229;204;02:30:15
1631639869713;9;473;314;01:28:06
