"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631756288936;12;1780;0;03:40:00
1631756288936;12;1780;0;03:40:00
1631756288936;19;5170;232;02:26:06
1631756288936;20;2081;60;01:18:16
1631756288936;20;1900;65;01:18:16
1631756288936;46;1201;145;01:36:57
1631756288936;46;1896;0;01:20:01
1631756288936;46;2323;398;01:36:57
1631756288936;46;2323;149;01:36:55
1631756288936;54;1780;0;01:49:17
1631756288936;54;1085;289;01:49:10
1631756288936;54;1780;16;01:17:52
1631756288936;54;1085;14;01:48:59
1631756288936;54;1780;0;01:17:52
1631756288936;72;3522;166;02:47:49
1631756288936;72;3522;38;01:58:34
1631756288936;75;1486;464;01:24:43
1631756288936;79;1533;0;01:22:19
1631756288936;79;1474;42;01:25:33
1631756288936;79;1474;0;02:40:55
1631756288936;81;3610;34;01:38:06
1631756288936;82;5727;0;02:35:27
1631756288936;86;3234;0;01:55:47
1631756288936;86;3234;3;01:53:46
1631756288936;92;6420;36;02:24:17
1631756288936;97;5068;0;01:45:08
1631756288936;97;5068;0;01:45:08
1631756288936;97;9972;0;02:47:08
1631756288936;97;5068;54;01:44:23
