"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735339659;1;8161;0;03:14:52
1631735339659;1;8731;1;03:14:31
1631735339659;1;8161;0;03:13:52
1631735339659;1;8731;1;03:15:41
1631735339659;1;8161;0;03:25:33
1631735339659;1;8731;0;03:14:11
1631735339659;1;8161;0;03:16:01
1631735339659;2;8763;1;03:18:31
1631735339659;2;8763;0;03:21:11
1631735339659;2;8472;0;03:26:03
1631735339659;2;8472;0;03:21:02
1631735339659;2;8472;0;03:19:32
1631735339659;2;8472;1;03:18:42
1631735339659;3;6423;0;02:35:01
1631735339659;3;6423;44;02:35:05
1631735339659;3;6151;0;02:35:01
1631735339659;3;5776;0;01:08:46
1631735339659;3;6423;40;01:11:43
1631735339659;3;5776;44;01:12:04
1631735339659;3;5776;0;02:36:12
1631735339659;3;6423;328;02:42:58
1631735339659;3;6423;0;02:35:01
1631735339659;4;526;0;01:10:16
1631735339659;4;526;23;02:15:01
1631735339659;4;4502;178;02:39:13
1631735339659;4;526;213;02:47:04
1631735339659;4;5920;346;01:08:21
1631735339659;4;4502;361;01:11:42
1631735339659;4;6424;267;02:24:20
1631735339659;5;8642;0;03:25:01
1631735339659;5;8262;1;03:25:32
1631735339659;5;8642;1;03:25:31
1631735339659;5;8642;0;03:17:41
1631735339659;5;8262;0;03:24:22
1631735339659;5;8642;1;03:14:01
1631735339659;5;8262;0;03:17:12
1631735339659;5;8262;1;03:14:12
1631735339659;5;8642;1;03:16:51
1631735339659;6;8834;0;03:19:41
1631735339659;6;8834;0;03:21:12
1631735339659;6;8472;0;03:19:02
1631735339659;6;8472;1;03:26:34
1631735339659;6;8834;0;03:26:43
1631735339659;6;8834;0;03:20:11
1631735339659;6;8472;0;03:20:32
1631735339659;6;8472;0;03:27:13
1631735339659;7;6421;0;03:30:56
1631735339659;7;6421;0;03:30:56
1631735339659;7;6421;46;02:35:58
1631735339659;7;9051;54;02:27:38
1631735339659;7;9051;85;01:58:00
1631735339659;7;9051;590;02:47:36
1631735339659;7;5307;286;02:35:58
