"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773024572;1;8731;0;03:13:51
1631773024572;1;8731;0;03:25:41
1631773024572;1;8731;0;03:15:21
1631773024572;1;8162;1;03:13:42
1631773024572;1;8731;0;03:14:31
1631773024572;1;8161;1;03:15:22
1631773024572;1;8731;1;03:17:51
1631773024572;1;8161;0;03:25:33
1631773024572;1;8161;0;03:14:12
1631773024572;1;8731;0;03:16:02
1631773024572;1;8731;1;03:15:51
1631773024572;1;8162;1;03:14:32
1631773024572;2;8763;0;03:21:01
1631773024572;2;8763;0;03:21:12
1631773024572;2;8472;1;03:20:22
1631773024572;2;8472;1;03:18:42
1631773024572;2;8763;1;03:19:21
1631773024572;2;8472;0;03:19:22
1631773024572;2;8472;1;03:26:04
1631773024572;2;8763;1;03:25:53
1631773024572;2;8763;0;03:18:31
1631773024572;3;5776;115;02:36:46
1631773024572;3;5776;316;01:12:06
1631773024572;3;6151;0;02:35:01
1631773024572;3;6423;0;02:47:03
1631773024572;3;5776;1;01:38:57
1631773024572;3;5776;0;02:36:11
1631773024572;3;6423;0;02:35:01
1631773024572;3;6423;0;02:35:06
1631773024572;3;5776;3;01:12:03
1631773024572;3;6423;5;01:10:21
1631773024572;3;6423;0;01:08:31
1631773024572;3;6423;493;01:11:45
1631773024572;3;6423;0;02:35:01
1631773024572;3;5776;327;01:10:06
1631773024572;3;6423;80;02:35:14
1631773024572;3;6423;0;01:38:38
1631773024572;3;5776;624;01:08:46
1631773024572;4;4502;18;01:08:21
1631773024572;4;526;270;02:24:19
1631773024572;4;526;0;02:38:41
1631773024572;4;4502;49;02:39:12
1631773024572;4;526;192;01:10:16
1631773024572;4;526;0;02:15:01
1631773024572;4;526;478;02:43:29
1631773024572;4;526;0;02:15:01
1631773024572;4;4502;2;01:11:43
1631773024572;4;526;271;01:08:26
1631773024572;4;4502;50;01:10:01
1631773024572;4;4502;38;02:23:44
1631773024572;4;526;72;02:24:18
1631773024572;5;8642;1;03:17:31
1631773024572;5;8642;1;03:14:21
1631773024572;5;8642;0;03:25:11
1631773024572;5;8262;0;03:16:52
1631773024572;5;8642;0;03:18:11
1631773024572;5;8262;0;03:14:02
1631773024572;5;8641;0;03:24:21
1631773024572;5;8642;0;03:17:42
1631773024572;5;8641;0;03:13:31
1631773024572;5;8262;1;03:25:42
1631773024572;5;8262;0;03:24:02
1631773024572;5;8262;1;03:14:22
1631773024572;5;8262;1;03:24:22
1631773024572;5;8641;0;03:17:41
1631773024572;5;8641;0;03:25:31
1631773024572;5;8262;0;03:13:32
1631773024572;5;8262;0;03:25:02
1631773024572;5;8641;0;03:16:51
1631773024572;6;8472;0;03:21:02
1631773024572;6;8834;1;03:27:03
1631773024572;6;8834;1;03:26:23
1631773024572;6;8472;0;03:19:02
1631773024572;6;8834;1;03:20:21
1631773024572;6;8834;0;03:21:11
1631773024572;6;8834;1;03:19:01
1631773024572;6;8472;1;03:26:24
1631773024572;6;8472;0;03:18:22
1631773024572;6;8834;0;03:25:43
1631773024572;6;8472;1;03:25:44
1631773024572;6;8472;1;03:27:04
1631773024572;7;9051;283;02:27:47
1631773024572;7;6421;0;03:30:56
1631773024572;7;9051;74;02:27:36
1631773024572;7;9051;0;01:58:00
1631773024572;7;6421;36;02:28:23
1631773024572;7;6421;58;01:15:01
1631773024572;7;6421;0;03:30:56
1631773024572;7;9051;336;02:36:46
1631773024572;7;6421;382;02:35:06
1631773024572;7;6421;36;02:26:59
1631773024572;7;9051;38;02:29:16
1631773024572;7;6421;474;02:26:45
1631773024572;7;6421;0;03:30:56
1631773024572;7;6421;355;02:27:46
1631773024572;7;9051;0;03:46:03
1631773024572;7;6421;0;01:13:41
1631773024572;7;6421;713;01:43:56
1631773024572;7;9051;564;02:47:36
1631773024572;7;6421;275;02:26:51
1631773024572;7;9051;525;01:13:36
1631773024572;7;9051;95;02:36:10
1631773024572;7;6421;365;02:28:27
1631773024572;8;6361;221;02:31:06
1631773024572;8;6361;0;02:27:10
1631773024572;8;6361;0;02:27:10
1631773024572;8;5229;389;02:27:05
1631773024572;8;6361;0;01:58:01
1631773024572;8;5229;398;01:39:57
1631773024572;8;5229;0;02:30:26
1631773024572;8;6361;0;02:46:01
1631773024572;8;6361;150;01:17:26
1631773024572;8;6361;2;02:27:06
1631773024572;8;5229;0;02:30:21
1631773024572;8;5229;246;01:17:27
1631773024572;8;6361;0;01:33:46
1631773024572;8;6361;154;02:28:01
1631773024572;8;5229;42;02:30:18
1631773024572;8;6361;84;02:31:00
1631773024572;8;6361;47;02:28:04
1631773024572;8;5229;401;02:30:04
1631773024572;8;5229;314;02:27:49
1631773024572;9;1687;0;01:07:50
1631773024572;9;1687;0;01:07:50
1631773024572;9;473;54;01:16:54
1631773024572;9;1687;3;02:54:25
1631773024572;9;473;0;01:28:00
1631773024572;9;1687;62;01:28:03
1631773024572;12;1780;184;03:40:00
1631773024572;12;1780;1671;01:44:55
1631773024572;12;1780;695;02:24:08
1631773024572;12;9600;262;02:15:56
1631773024572;12;1780;0;01:29:40
1631773024572;12;1780;0;03:40:00
1631773024572;12;9600;125;01:37:27
1631773024572;12;9600;331;01:29:40
1631773024572;12;1780;61;02:47:12
1631773024572;12;9600;1121;01:18:51
1631773024572;13;1727;134;01:19:40
1631773024572;13;4111;233;01:28:52
1631773024572;13;4111;0;01:28:52
1631773024572;13;1727;142;01:22:08
1631773024572;13;4111;4;01:18:35
1631773024572;13;1727;0;02:08:31
1631773024572;13;1727;0;02:09:18
1631773024572;13;4111;362;01:16:50
1631773024572;13;4111;0;01:40:23
1631773024572;14;1083;0;01:18:03
1631773024572;14;1083;0;02:23:31
1631773024572;14;1083;238;02:10:28
1631773024572;14;1083;40;02:53:20
1631773024572;14;1083;0;02:11:04
1631773024572;14;4265;105;01:17:36
1631773024572;14;1083;0;01:18:03
1631773024572;14;4265;456;01:24:27
1631773024572;14;4265;0;01:41:55
1631773024572;14;1083;44;02:57:23
1631773024572;17;9059;33;02:11:50
1631773024572;17;4297;0;01:24:15
1631773024572;17;4297;0;03:30:59
1631773024572;17;9059;0;02:11:37
1631773024572;19;5086;2;01:18:31
1631773024572;19;5086;0;02:25:03
1631773024572;19;5086;0;02:24:42
1631773024572;19;5086;350;02:25:02
1631773024572;19;5170;5;02:53:25
1631773024572;19;5086;0;01:07:51
1631773024572;19;5170;9;01:07:52
1631773024572;19;5170;0;02:23:23
1631773024572;19;5170;34;02:23:21
1631773024572;19;5170;0;02:23:21
1631773024572;19;5170;202;02:53:23
1631773024572;19;5170;0;02:26:12
1631773024572;19;5086;0;01:18:14
1631773024572;19;5170;52;02:26:06
1631773024572;19;5086;0;02:25:03
1631773024572;19;5170;0;02:26:10
1631773024572;19;5170;313;01:47:49
1631773024572;19;5086;837;01:43:56
1631773024572;19;5170;0;02:23:21
1631773024572;19;5086;137;02:25:05
1631773024572;19;5086;396;02:54:27
1631773024572;19;5086;40;02:54:26
1631773024572;20;1900;0;01:18:17
1631773024572;20;1194;447;01:34:42
1631773024572;20;1194;577;01:22:30
1631773024572;20;1900;0;01:19:02
1631773024572;20;1194;256;01:21:47
1631773024572;20;1900;193;01:22:29
1631773024572;20;1900;0;01:19:02
1631773024572;20;1194;113;01:17:32
1631773024572;20;1900;138;02:23:33
1631773024572;20;1194;0;01:31:40
1631773024572;20;1900;0;01:21:46
1631773024572;21;1162;246;01:53:21
1631773024572;21;3201;0;01:21:02
1631773024572;21;1162;457;01:24:36
1631773024572;21;1162;0;01:53:21
1631773024572;21;3201;65;01:23:39
1631773024572;21;1162;18;01:21:10
1631773024572;21;3201;553;02:47:28
1631773024572;21;3201;0;01:55:06
1631773024572;21;1162;121;01:56:01
1631773024572;21;1162;132;02:05:04
1631773024572;25;2794;0;01:08:59
1631773024572;25;539;0;01:46:34
1631773024572;25;6487;0;02:30:16
1631773024572;25;539;253;02:35:14
1631773024572;25;6487;196;02:26:40
1631773024572;25;2793;74;01:58:00
1631773024572;25;6487;673;01:13:31
1631773024572;25;2793;0;02:29:12
1631773024572;25;6487;0;02:27:46
1631773024572;25;2793;0;02:31:01
1631773024572;25;2794;0;02:43:21
1631773024572;25;6487;155;01:37:26
1631773024572;25;2793;0;01:55:08
1631773024572;25;539;254;02:44:20
1631773024572;25;2794;0;01:08:59
1631773024572;25;6487;0;01:56:00
1631773024572;25;2793;111;01:37:21
1631773024572;27;2429;0;01:19:00
1631773024572;27;2429;586;01:18:56
1631773024572;27;1162;347;01:19:16
1631773024572;27;1162;42;01:19:20
1631773024572;27;2429;194;01:19:00
1631773024572;27;1162;186;01:19:14
1631773024572;27;2429;145;01:18:53
1631773024572;27;1139;381;01:18:55
1631773024572;27;2429;10;02:04:59
1631773024572;27;2500;0;01:40:29
1631773024572;27;1139;111;01:53:31
1631773024572;27;1162;170;02:05:10
1631773024572;27;1162;0;01:40:29
1631773024572;27;1139;42;01:18:46
1631773024572;28;1830;17;01:23:44
1631773024572;28;2919;190;01:24:22
1631773024572;28;1830;212;01:23:30
1631773024572;28;1830;72;01:23:43
1631773024572;28;2919;0;01:19:12
1631773024572;28;9983;180;02:47:57
1631773024572;28;1830;0;02:40:21
1631773024572;28;1830;2;02:47:56
1631773024572;28;1830;232;01:30:31
1631773024572;28;2919;39;01:30:32
1631773024572;29;1528;342;01:25:29
1631773024572;29;1528;0;01:25:14
1631773024572;29;1528;94;01:25:21
1631773024572;29;1528;325;01:25:25
1631773024572;29;1528;212;01:43:14
1631773024572;29;1528;0;01:43:14
1631773024572;29;2594;0;01:25:28
1631773024572;29;1528;16;01:25:13
1631773024572;29;2594;0;02:47:27
1631773024572;29;1528;14;01:44:40
1631773024572;29;9998;36;01:26:03
1631773024572;29;2594;0;01:26:07
1631773024572;29;9998;216;01:25:28
1631773024572;29;2594;146;01:26:01
1631773024572;29;2594;36;01:25:50
1631773024572;29;9998;45;01:25:57
1631773024572;29;9998;183;01:26:10
1631773024572;29;1528;0;01:43:14
1631773024572;29;9998;0;01:25:28
1631773024572;33;3221;208;01:28:27
1631773024572;33;3221;0;01:36:17
1631773024572;33;2177;110;01:36:52
1631773024572;34;4952;0;01:45:28
1631773024572;34;4952;38;01:45:52
1631773024572;34;9978;0;01:30:24
1631773024572;34;9978;0;01:34:18
1631773024572;34;2728;0;01:30:24
1631773024572;34;2728;5;01:38:11
1631773024572;34;4952;415;01:29:24
1631773024572;34;9978;0;01:28:35
1631773024572;34;4952;302;01:29:17
1631773024572;34;2728;37;01:30:24
1631773024572;34;4952;5;01:29:39
1631773024572;34;2728;14;01:28:33
1631773024572;34;9978;441;01:20:33
1631773024572;34;4952;185;01:29:22
1631773024572;36;1830;250;02:47:53
1631773024572;36;1148;171;01:30:46
1631773024572;36;1830;0;01:30:16
1631773024572;36;1148;0;01:30:46
1631773024572;36;1148;0;01:30:59
1631773024572;36;1830;63;01:30:21
1631773024572;36;1148;172;01:31:12
1631773024572;36;1148;615;01:30:59
1631773024572;36;1148;0;01:30:54
1631773024572;36;1830;383;01:30:04
1631773024572;36;1148;90;01:31:05
1631773024572;36;1148;0;01:30:30
1631773024572;36;1830;0;01:19:08
1631773024572;37;2934;0;02:57:22
1631773024572;37;2934;268;01:35:12
1631773024572;37;1954;24;01:32:48
1631773024572;37;1954;0;01:49:17
1631773024572;37;1954;54;01:35:56
1631773024572;37;2934;193;01:27:12
1631773024572;37;2934;68;02:20:57
1631773024572;38;4076;238;01:58:23
1631773024572;38;4076;436;01:32:01
1631773024572;38;3323;0;01:33:01
1631773024572;38;4076;0;01:31:58
1631773024572;38;4076;0;01:55:23
1631773024572;38;4076;328;01:20:33
1631773024572;38;3323;589;02:07:56
1631773024572;38;4076;0;01:31:55
1631773024572;38;3323;156;01:29:36
1631773024572;38;4076;0;01:31:50
1631773024572;38;3323;0;01:32:49
1631773024572;38;3323;58;01:32:52
1631773024572;38;4076;0;01:55:23
1631773024572;38;4076;0;01:55:23
1631773024572;38;3323;0;02:07:56
1631773024572;38;3323;141;01:32:57
1631773024572;38;3323;0;02:07:56
1631773024572;39;89;275;02:32:41
1631773024572;39;89;0;02:32:08
1631773024572;39;89;105;02:32:42
1631773024572;39;89;486;02:32:01
1631773024572;39;5520;0;01:01:29
1631773024572;39;5520;280;02:31:44
1631773024572;39;89;34;02:27:53
1631773024572;39;5520;5;02:31:52
1631773024572;39;89;0;02:32:34
1631773024572;39;5520;507;02:31:48
1631773024572;39;89;0;02:32:08
1631773024572;41;4076;0;01:46:00
1631773024572;41;1725;0;01:34:06
1631773024572;41;1725;78;01:34:06
