"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631757487558;3;6151;0;02:35:01
1631757487558;7;5307;627;02:35:58
1631757487558;7;2351;203;01:17:28
1631757487558;13;4111;314;01:29:07
1631757487558;13;1727;0;02:08:31
1631757487558;13;1727;0;02:08:31
1631757487558;13;4111;48;01:16:48
1631757487558;13;1727;38;01:28:31
1631757487558;19;5170;232;02:26:06
1631757487558;27;2429;0;01:19:00
1631757487558;27;1139;381;01:18:55
1631757487558;27;2429;10;02:04:59
1631757487558;27;2500;0;01:40:29
1631757487558;27;1139;111;01:53:31
1631757487558;27;1139;42;01:18:46
1631757487558;34;9978;173;01:30:24
1631757487558;34;6432;87;01:21:18
1631757487558;38;4076;0;01:55:23
1631757487558;38;3323;50;01:32:23
1631757487558;38;4076;0;01:55:23
1631757487558;38;4076;399;01:31:59
1631757487558;38;4076;0;01:55:23
1631757487558;38;4076;0;01:55:23
1631757487558;43;1951;46;01:32:39
1631757487558;48;5115;0;02:59:02
1631757487558;48;7142;121;02:59:01
1631757487558;51;6606;364;02:24:20
1631757487558;51;6606;393;01:12:03
1631757487558;57;3001;306;01:30:39
1631757487558;58;2831;0;03:42:31
1631757487558;58;9751;173;02:47:39
1631757487558;58;9751;394;03:42:57
1631757487558;58;9751;0;01:47:11
1631757487558;58;2831;102;02:36:01
1631757487558;61;9996;0;01:18:56
1631757487558;61;9996;74;02:47:15
1631757487558;61;1900;42;01:51:58
1631757487558;72;3522;166;02:47:49
1631757487558;72;3522;38;01:58:34
1631757487558;75;1486;464;01:24:43
1631757487558;78;3850;44;02:03:22
