"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634471793;1;8161;1;03:17:52
1631634471793;1;8162;0;03:14:22
1631634471793;1;8162;1;03:25:42
1631634471793;1;8162;0;03:15:12
1631634471793;1;8161;0;03:14:42
1631634471793;1;8731;0;03:16:01
1631634471793;1;8731;0;03:16:02
1631634471793;1;8731;1;03:18:11
1631634471793;1;8731;0;03:14:41
1631634471793;1;8731;0;03:13:31
1631634471793;1;8161;1;03:25:31
1631634471793;1;8731;1;03:14:11
1631634471793;1;8731;1;03:15:31
1631634471793;2;8472;0;03:20:02
1631634471793;2;8763;0;03:19:31
1631634471793;2;8472;0;03:26:04
1631634471793;2;8472;1;03:21:02
1631634471793;2;8763;0;03:20:01
1631634471793;2;8763;0;03:20:31
1631634471793;2;8472;0;03:19:02
1631634471793;2;8763;1;03:18:41
1631634471793;2;8472;0;03:26:03
1631634471793;3;6423;0;02:35:01
1631634471793;3;6423;131;01:08:51
1631634471793;3;6177;311;01:10:06
1631634471793;3;5776;0;02:36:46
1631634471793;3;5776;38;01:12:03
1631634471793;3;6423;42;01:42:23
1631634471793;3;6423;80;01:11:42
1631634471793;3;6423;76;02:44:13
1631634471793;3;5776;348;01:12:06
1631634471793;3;6423;0;02:35:01
1631634471793;3;5776;48;01:08:46
1631634471793;3;6423;504;02:35:00
1631634471793;3;6423;14;01:38:58
1631634471793;4;526;42;01:33:05
1631634471793;4;526;38;02:24:19
1631634471793;4;526;31;02:15:01
1631634471793;4;526;50;01:08:36
1631634471793;4;4502;0;02:39:13
1631634471793;4;526;0;02:15:01
1631634471793;4;4502;42;02:23:45
1631634471793;4;526;4;01:10:26
1631634471793;4;526;334;02:43:29
1631634471793;5;8262;1;03:14:22
1631634471793;5;8262;1;03:24:11
1631634471793;5;8642;0;03:24:51
1631634471793;5;8262;1;03:24:42
1631634471793;5;8262;0;03:18:02
1631634471793;5;8262;0;03:13:52
1631634471793;5;8642;1;03:25:41
1631634471793;5;8262;0;03:25:32
1631634471793;5;8641;0;03:17:41
1631634471793;5;8262;0;03:16:52
1631634471793;5;8642;1;03:13:51
1631634471793;5;8641;0;03:17:51
1631634471793;5;8641;0;03:25:01
1631634471793;5;8641;1;03:14:31
1631634471793;5;8642;0;03:17:01
1631634471793;5;8642;0;03:17:42
1631634471793;5;8262;0;03:24:01
1631634471793;6;8834;0;03:26:43
1631634471793;6;8834;1;03:20:21
1631634471793;6;8834;0;03:25:43
1631634471793;6;8834;0;03:21:12
1631634471793;6;8472;0;03:27:14
1631634471793;6;8834;0;03:19:01
1631634471793;6;8472;0;03:26:14
1631634471793;6;8834;1;03:18:21
1631634471793;6;8382;0;03:25:54
1631634471793;6;8834;1;03:21:01
1631634471793;6;8472;0;03:18:32
1631634471793;6;8472;0;03:26:24
1631634471793;6;8472;0;03:20:32
1631634471793;7;9051;20;03:46:03
1631634471793;7;6421;323;01:13:31
1631634471793;7;6421;34;02:26:45
1631634471793;7;6421;40;02:26:50
1631634471793;7;6421;0;03:30:56
1631634471793;7;9051;36;01:17:28
1631634471793;7;6421;83;02:28:26
1631634471793;7;9051;0;02:29:15
1631634471793;7;6421;0;03:30:56
1631634471793;7;9051;247;02:29:10
1631634471793;7;9051;42;01:13:36
1631634471793;7;9051;241;02:27:45
1631634471793;7;6421;0;02:35:07
1631634471793;7;9051;23;01:58:00
1631634471793;7;6421;74;02:26:53
1631634471793;7;6421;261;01:37:26
1631634471793;7;6421;216;01:43:56
1631634471793;7;9051;262;02:36:10
1631634471793;7;6421;133;01:58:01
1631634471793;7;6421;0;03:30:56
