"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620937673;1;8731;0;03:25:41
1631620937673;1;8161;0;03:25:33
1631620937673;1;8731;0;03:13:51
1631620937673;1;8161;1;03:18:12
1631620937673;1;8161;0;03:14:12
1631620937673;1;8161;0;03:15:02
1631620937673;1;8731;0;03:15:51
1631620937673;1;8731;1;03:14:51
1631620937673;1;8161;1;03:15:52
1631620937673;2;8472;1;03:19:42
1631620937673;2;8763;1;03:19:11
1631620937673;2;8763;0;03:20:41
1631620937673;2;8472;0;03:20:02
1631620937673;2;8472;0;03:25:54
1631620937673;2;8833;0;03:19:31
1631620937673;3;6423;156;02:35:01
1631620937673;3;6423;0;02:47:03
1631620937673;3;6423;67;02:35:07
1631620937673;3;6423;0;02:35:01
1631620937673;3;5776;0;01:10:06
1631620937673;3;5776;38;01:12:03
1631620937673;3;5776;4;02:42:57
1631620937673;3;5776;48;01:38:57
1631620937673;3;6423;199;02:42:58
1631620937673;3;6423;138;01:11:44
1631620937673;3;6423;323;01:08:31
1631620937673;3;5776;40;02:36:12
1631620937673;4;526;360;02:24:18
1631620937673;4;4502;110;01:10:21
1631620937673;4;526;0;02:15:01
1631620937673;4;4502;34;01:08:21
1631620937673;4;4502;417;01:08:51
1631620937673;4;4502;52;02:38:40
1631620937673;4;526;0;02:15:01
1631620937673;4;526;40;01:08:36
1631620937673;4;526;38;02:43:29
1631620937673;4;526;0;01:08:36
1631620937673;4;4502;63;02:47:03
1631620937673;5;8641;0;03:17:41
1631620937673;5;8641;0;03:14:21
1631620937673;5;8642;0;03:13:31
1631620937673;5;8262;0;03:17:52
1631620937673;5;8642;0;03:17:11
1631620937673;5;8262;0;03:24:02
1631620937673;5;8641;0;03:25:21
1631620937673;5;8262;0;03:25:22
1631620937673;5;8262;1;03:14:32
1631620937673;5;8262;0;03:24:32
1631620937673;5;8642;0;03:24:31
1631620937673;5;8262;0;03:17:32
1631620937673;6;8472;0;03:25:44
1631620937673;6;8472;1;03:19:22
1631620937673;6;8834;0;03:20:11
1631620937673;6;8472;0;03:18:52
1631620937673;6;8834;1;03:19:01
1631620937673;6;8472;0;03:26:34
1631620937673;6;8472;1;03:19:32
1631620937673;6;8472;1;03:27:14
1631620937673;6;8472;0;03:19:02
1631620937673;6;8834;0;03:25:43
1631620937673;6;8834;1;03:21:11
1631620937673;6;8834;0;03:26:53
1631620937673;7;9051;106;02:27:44
1631620937673;7;9051;247;01:13:36
1631620937673;7;9051;286;02:29:10
1631620937673;7;6421;0;01:58:01
1631620937673;7;9051;289;01:43:55
1631620937673;7;6421;47;02:28:32
1631620937673;7;6421;54;02:35:00
1631620937673;7;6421;0;03:30:56
1631620937673;7;6421;373;02:28:27
1631620937673;7;5307;627;02:35:58
1631620937673;7;9051;54;02:35:59
1631620937673;7;9051;0;02:36:46
1631620937673;7;9963;260;02:47:01
1631620937673;7;9051;136;01:17:28
1631620937673;7;6421;6;01:17:29
1631620937673;7;2351;203;01:17:28
1631620937673;8;5229;0;02:27:50
1631620937673;8;5229;38;02:30:22
1631620937673;8;6361;0;02:27:10
1631620937673;8;5229;42;02:27:03
1631620937673;8;6361;239;02:28:02
1631620937673;8;6361;270;01:33:34
1631620937673;8;5229;424;02:30:08
1631620937673;8;6361;40;02:31:08
1631620937673;8;6361;0;02:27:10
1631620937673;8;5229;201;02:27:38
1631620937673;8;6361;50;01:17:26
1631620937673;8;5229;248;02:30:16
1631620937673;8;6361;0;02:30:55
1631620937673;8;6361;253;02:27:08
1631620937673;8;6361;199;02:31:15
1631620937673;9;473;436;02:53:25
1631620937673;9;473;0;01:28:04
1631620937673;9;1687;0;01:28:01
1631620937673;12;1780;131;03:40:00
1631620937673;12;9600;636;02:24:04
1631620937673;12;9600;401;02:15:56
1631620937673;12;1780;1166;01:21:10
1631620937673;12;9600;1880;01:50:18
1631620937673;12;9600;0;01:29:40
1631620937673;12;9600;499;01:18:51
1631620937673;13;4111;0;01:28:52
1631620937673;13;4111;40;01:40:23
1631620937673;13;4111;214;01:26:46
1631620937673;13;1727;0;02:08:31
1631620937673;13;1727;0;02:08:31
1631620937673;13;1727;0;01:28:47
1631620937673;13;1727;366;01:21:43
1631620937673;14;4265;80;02:07:52
1631620937673;14;4265;204;01:47:51
1631620937673;14;1083;167;01:22:31
1631620937673;14;4265;131;01:17:36
1631620937673;14;1083;47;02:48:01
1631620937673;14;1083;353;01:28:42
1631620937673;17;4297;36;01:24:15
1631620937673;17;9059;56;02:11:39
1631620937673;19;5170;155;01:07:52
1631620937673;19;5086;223;02:54:27
1631620937673;19;5170;0;02:53:20
1631620937673;19;5170;34;02:23:21
1631620937673;19;5170;0;02:26:10
1631620937673;19;5086;225;02:24:42
1631620937673;19;5086;0;02:25:03
1631620937673;19;5170;0;02:23:21
1631620937673;19;5170;0;01:20:36
1631620937673;19;5086;238;02:25:05
1631620937673;19;5086;232;02:25:09
1631620937673;20;1194;0;01:31:40
1631620937673;20;1194;5;01:29:53
1631620937673;20;1900;0;01:18:39
1631620937673;20;1900;402;01:34:41
1631620937673;20;1194;0;02:07:46
1631620937673;20;1900;0;01:19:02
1631620937673;20;1900;0;01:19:02
1631620937673;20;1194;111;01:17:10
1631620937673;21;3201;50;01:54:40
1631620937673;21;1162;42;01:19:20
1631620937673;21;3201;0;02:15:58
1631620937673;21;1162;58;01:53:34
1631620937673;21;3201;38;01:23:36
1631620937673;21;1162;0;01:53:21
1631620937673;21;1162;397;02:15:00
1631620937673;25;6487;343;02:26:45
1631620937673;25;2794;10;01:45:20
1631620937673;25;2793;0;02:30:59
1631620937673;25;2793;22;01:58:00
1631620937673;25;2793;115;02:27:47
1631620937673;25;6487;38;01:39:57
1631620937673;25;6487;82;01:46:33
1631620937673;25;2793;96;01:37:21
1631620937673;25;6487;36;01:37:26
1631620937673;25;539;302;01:45:26
1631620937673;25;539;0;01:46:34
1631620937673;25;2793;301;01:55:08
1631620937673;27;2429;126;01:19:01
1631620937673;27;1162;213;02:05:10
1631620937673;27;2429;430;01:18:53
1631620937673;27;1162;0;01:19:17
1631620937673;27;2429;0;01:21:02
1631620937673;27;2429;458;02:05:00
1631620937673;28;2919;0;01:30:30
1631620937673;28;1830;0;01:48:39
1631620937673;28;2919;348;01:24:20
1631620937673;28;1830;125;02:47:56
1631620937673;28;2919;0;01:24:10
1631620937673;28;1830;36;01:23:24
1631620937673;29;2594;0;01:25:28
1631620937673;29;1528;0;01:43:14
1631620937673;29;1528;283;01:22:59
1631620937673;29;2594;0;01:25:28
1631620937673;29;2594;56;01:26:07
1631620937673;29;2594;5;01:26:10
1631620937673;29;2594;0;02:05:10
1631620937673;29;1513;40;01:55:53
1631620937673;29;2594;0;01:25:28
1631620937673;29;2594;17;01:51:02
1631620937673;29;1528;189;02:47:31
1631620937673;29;1528;0;01:25:13
1631620937673;29;2594;0;01:25:28
1631620937673;33;3221;0;01:36:17
1631620937673;33;2177;0;02:00:33
1631620937673;33;2177;0;02:45:54
1631620937673;34;4952;0;01:45:28
1631620937673;34;2728;72;01:28:32
1631620937673;34;2728;89;01:30:24
1631620937673;34;2728;0;01:45:27
1631620937673;34;4952;381;02:47:12
1631620937673;34;9978;337;01:28:36
1631620937673;34;4952;141;01:29:18
1631620937673;34;9978;9;01:28:32
1631620937673;34;4952;3;01:21:18
1631620937673;36;1148;0;01:30:59
1631620937673;36;1830;0;01:30:35
1631620937673;36;1830;222;02:47:53
1631620937673;36;1148;0;01:30:51
1631620937673;36;1830;0;01:19:08
1631620937673;36;1148;0;01:30:30
1631620937673;36;1830;0;02:28:07
1631620937673;36;1148;154;01:31:06
1631620937673;37;2934;189;01:32:01
1631620937673;37;1954;52;01:27:31
1631620937673;37;2934;0;02:57:22
1631620937673;37;2934;76;01:34:59
1631620937673;37;2934;0;02:57:22
1631620937673;37;1954;184;01:32:33
1631620937673;38;3323;159;01:32:52
1631620937673;38;4076;0;01:55:23
1631620937673;38;4076;0;01:55:23
1631620937673;38;3323;38;01:33:03
1631620937673;38;3323;0;02:07:56
1631620937673;38;4076;164;01:52:02
1631620937673;38;3323;6;01:32:57
1631620937673;38;4076;0;01:31:57
1631620937673;39;5520;50;02:31:42
1631620937673;39;5520;105;02:31:56
1631620937673;39;89;0;02:32:10
1631620937673;39;5520;36;01:01:29
1631620937673;39;89;0;01:01:29
1631620937673;39;89;0;02:32:08
1631620937673;39;89;0;02:32:34
1631620937673;39;89;0;02:32:08
1631620937673;39;5520;62;02:31:50
1631620937673;39;89;38;02:32:39
1631620937673;41;4076;0;01:28:45
1631620937673;41;1725;245;01:45:14
1631620937673;41;4076;34;01:29:12
1631620937673;41;4076;232;02:14:16
1631620937673;41;1725;122;02:13:22
1631620937673;41;1725;369;01:34:40
1631620937673;41;4076;227;01:32:00
1631620937673;41;4076;36;02:47:19
1631620937673;42;2015;205;01:25:51
1631620937673;42;1385;0;01:33:35
1631620937673;42;1385;101;01:34:29
1631620937673;43;2109;805;01:35:16
1631620937673;43;4854;181;01:35:09
1631620937673;43;4854;427;01:35:56
1631620937673;43;4854;0;01:32:35
1631620937673;43;4854;0;01:35:09
1631620937673;43;2109;142;01:39:15
1631620937673;43;2109;38;01:32:24
1631620937673;44;89;58;02:34:16
1631620937673;44;9556;382;02:31:48
1631620937673;44;9556;881;03:39:11
1631620937673;44;89;52;02:32:42
1631620937673;44;9556;0;01:01:29
1631620937673;44;9556;0;02:31:44
1631620937673;44;89;38;02:32:39
1631620937673;45;1385;412;01:57:41
1631620937673;45;9292;207;01:25:33
1631620937673;45;1385;73;01:57:05
1631620937673;45;1385;0;03:34:52
1631620937673;45;1385;0;03:34:52
1631620937673;45;1385;0;03:34:52
1631620937673;45;9292;319;01:56:44
1631620937673;45;9292;0;01:23:04
1631620937673;46;1896;184;02:02:31
1631620937673;46;9979;34;01:20:01
1631620937673;46;1896;613;01:37:40
1631620937673;46;1201;38;02:01:58
1631620937673;46;9979;210;01:41:58
1631620937673;46;1201;0;01:37:31
1631620937673;46;9979;350;01:37:05
1631620937673;46;1201;18;01:36:53
1631620937673;46;9979;34;01:20:01
1631620937673;46;1896;161;02:48:04
1631620937673;46;1201;61;01:37:34
1631620937673;46;1201;335;01:35:27
1631620937673;46;1896;298;01:31:34
1631620937673;46;1201;436;03:46:19
1631620937673;46;1201;0;01:31:36
1631620937673;47;3001;260;01:30:38
1631620937673;47;9784;272;01:38:32
1631620937673;47;2299;208;01:39:21
1631620937673;47;3001;0;01:38:19
1631620937673;47;2299;0;03:43:04
1631620937673;47;2299;0;03:43:04
1631620937673;47;9784;0;01:38:19
1631620937673;47;2299;434;03:40:34
1631620937673;48;7142;199;01:18:45
1631620937673;48;5115;0;02:59:02
1631620937673;48;2733;87;01:43:54
1631620937673;48;2733;40;02:37:39
1631620937673;48;2733;0;01:38:26
1631620937673;48;7142;121;02:59:01
1631620937673;48;2306;38;01:40:15
1631620937673;48;2306;107;01:42:19
1631620937673;48;2733;7;01:41:07
1631620937673;48;2306;48;01:17:43
1631620937673;48;2733;0;01:29:41
1631620937673;49;1288;0;01:42:40
1631620937673;49;2500;38;01:37:05
1631620937673;49;1288;102;02:48:03
1631620937673;49;2500;40;02:01:22
1631620937673;49;1288;0;01:42:11
1631620937673;49;1288;139;01:42:31
1631620937673;49;1288;4;01:18:18
1631620937673;49;1288;289;01:37:32
1631620937673;49;2500;526;01:42:12
1631620937673;49;2500;0;01:42:04
1631620937673;49;1288;117;01:42:48
1631620937673;49;1288;7;01:42:46
1631620937673;49;1288;5;01:42:48
1631620937673;50;2500;34;01:18:05
1631620937673;50;9658;38;03:40:52
1631620937673;50;9658;40;02:38:35
1631620937673;50;2500;34;03:41:23
1631620937673;50;9658;0;01:42:11
1631620937673;50;2500;0;03:40:58
1631620937673;51;1110;0;01:21:30
1631620937673;51;1110;46;02:23:46
1631620937673;51;1289;38;02:24:38
1631620937673;51;6606;364;02:24:20
1631620937673;51;1110;44;01:11:44
1631620937673;51;1289;38;01:12:03
1631620937673;51;1110;42;02:50:50
1631620937673;51;1289;0;01:32:41
1631620937673;51;1289;0;02:24:49
1631620937673;51;1289;63;02:50:04
1631620937673;51;1110;106;01:47:31
1631620937673;51;1110;0;01:21:30
1631620937673;51;1110;7;01:47:49
1631620937673;51;5081;0;02:24:31
1631620937673;51;1289;248;02:47:04
1631620937673;51;6606;393;01:12:03
1631620937673;53;1483;0;01:50:01
1631620937673;53;1483;40;01:42:02
1631620937673;53;1483;0;01:41:46
1631620937673;53;1483;40;01:42:25
1631620937673;53;3001;60;01:42:56
1631620937673;53;1483;200;01:47:32
1631620937673;53;3001;89;01:42:47
1631620937673;53;3001;148;02:08:52
1631620937673;53;1483;0;01:50:01
1631620937673;53;3001;34;01:20:04
1631620937673;53;1483;0;01:50:01
1631620937673;53;1483;1;01:47:37
1631620937673;53;3001;286;01:46:56
1631620937673;53;3001;0;01:44:07
1631620937673;54;1780;34;01:49:19
1631620937673;54;1780;0;01:17:52
1631620937673;54;1780;0;01:17:52
1631620937673;54;1072;0;01:48:52
1631620937673;54;1780;141;01:40:56
