"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631675274323;1;8731;0;03:15:51
1631675274323;1;8731;0;03:13:31
1631675274323;1;8731;0;03:16:01
1631675274323;3;6151;0;02:35:01
1631675274323;3;6423;0;02:35:01
1631675274323;4;526;328;01:33:05
1631675274323;5;8262;0;03:24:02
1631675274323;5;8641;0;03:17:42
1631675274323;6;8472;0;03:27:14
1631675274323;7;9051;256;02:47:36
1631675274323;7;9051;512;01:13:36
1631675274323;7;6421;0;03:30:56
1631675274323;7;6421;42;02:26:50
1631675274323;7;5770;75;02:29:19
1631675274323;7;5307;627;02:35:58
1631675274323;7;2351;203;01:17:28
1631675274323;7;6421;657;02:35:58
1631675274323;8;6361;0;02:27:10
1631675274323;9;1687;0;01:07:50
1631675274323;12;9600;0;03:40:00
1631675274323;12;1780;0;03:40:00
1631675274323;12;1780;0;03:40:00
1631675274323;12;9600;1093;01:23:38
1631675274323;17;9059;83;02:11:39
1631675274323;19;5086;63;02:25:03
1631675274323;19;473;0;02:23:30
1631675274323;20;1900;233;02:25:02
1631675274323;21;1780;38;02:05:05
1631675274323;25;539;34;01:46:34
1631675274323;25;539;45;01:45:26
1631675274323;25;2794;587;01:08:56
1631675274323;27;1162;0;01:19:10
1631675274323;28;2919;38;01:19:13
1631675274323;28;2919;42;02:40:56
1631675274323;28;2919;0;01:24:11
1631675274323;29;1528;0;01:43:14
1631675274323;34;9978;173;01:30:24
1631675274323;34;6432;87;01:21:18
1631675274323;37;1954;175;02:36:50
1631675274323;44;89;58;02:32:39
1631675274323;46;1201;145;01:36:57
1631675274323;46;1896;0;01:20:01
1631675274323;46;2323;398;01:36:57
1631675274323;46;1896;34;02:02:36
1631675274323;46;2323;149;01:36:55
1631675274323;46;1896;34;01:37:40
1631675274323;47;2299;0;03:43:06
1631675274323;48;2733;13;01:29:41
1631675274323;50;9658;294;01:42:35
1631675274323;51;5081;0;02:24:41
1631675274323;51;6606;364;02:24:20
1631675274323;51;1110;64;02:36:57
1631675274323;51;6606;393;01:12:03
1631675274323;54;1780;0;01:49:17
1631675274323;54;1085;289;01:49:10
1631675274323;54;1780;16;01:17:52
1631675274323;54;1085;14;01:48:59
1631675274323;54;1780;0;01:17:52
1631675274323;55;5299;262;01:48:21
1631675274323;55;5299;43;02:37:48
1631675274323;55;529;432;02:36:45
1631675274323;55;9943;0;01:08:49
1631675274323;56;1474;425;01:32:54
1631675274323;56;2299;59;01:39:12
1631675274323;59;3125;40;01:51:57
1631675274323;59;3125;52;02:35:40
1631675274323;65;6442;36;02:35:35
1631675274323;65;6442;49;01:48:28
1631675274323;65;6442;0;01:50:42
1631675274323;65;3042;1167;01:49:51
1631675274323;71;2596;59;01:59:22
1631675274323;76;1629;431;02:57:26
1631675274323;80;4952;50;01:56:41
1631675274323;81;2284;191;01:52:03
1631675274323;82;5726;0;02:11:02
1631675274323;82;4263;109;02:41:11
1631675274323;82;4263;0;01:44:25
1631675274323;82;4263;0;01:53:45
1631675274323;82;1307;38;01:53:50
1631675274323;87;1195;19;01:53:53
1631675274323;89;3347;36;01:20:03
1631675274323;89;1261;34;01:46:21
1631675274323;97;6361;30;02:25:52
