"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640755806;1;8731;0;03:14:31
1631640755806;1;8731;1;03:14:01
1631640755806;1;8731;0;03:15:11
1631640755806;1;8731;1;03:18:11
1631640755806;1;8731;0;03:17:51
1631640755806;1;8162;0;03:18:12
1631640755806;1;8731;0;03:16:01
1631640755806;1;8162;1;03:14:22
1631640755806;1;8162;0;03:15:42
1631640755806;1;8731;1;03:16:01
1631640755806;1;8161;0;03:15:12
1631640755806;1;8161;0;03:13:42
1631640755806;2;8472;0;03:20:02
1631640755806;2;8763;1;03:25:53
1631640755806;2;8472;0;03:20:42
1631640755806;2;8472;0;03:19:22
1631640755806;2;8763;0;03:19:21
1631640755806;2;8763;0;03:18:31
1631640755806;2;8763;1;03:21:01
1631640755806;2;8834;0;03:21:11
1631640755806;3;5776;44;01:12:04
1631640755806;3;5776;277;02:36:46
1631640755806;3;6151;0;02:35:01
1631640755806;3;6423;0;02:35:01
1631640755806;3;6423;0;02:35:01
1631640755806;3;2337;378;01:10:06
1631640755806;3;6423;0;02:35:01
1631640755806;3;2337;388;01:12:06
1631640755806;3;6423;40;02:35:06
1631640755806;3;5776;46;01:10:16
1631640755806;3;6423;0;01:08:51
1631640755806;3;6423;336;01:11:44
1631640755806;3;5776;404;01:42:17
1631640755806;4;4502;50;01:08:21
1631640755806;4;6424;93;02:38:37
1631640755806;4;526;74;01:10:26
1631640755806;4;526;47;02:47:04
1631640755806;4;526;0;02:15:01
1631640755806;4;4502;205;01:11:45
1631640755806;4;4502;556;01:33:04
1631640755806;4;526;0;02:15:01
1631640755806;4;4502;0;02:38:40
1631640755806;4;526;0;01:08:36
1631640755806;5;8641;0;03:17:31
1631640755806;5;8262;0;03:17:52
1631640755806;5;8262;0;03:25:02
1631640755806;5;8262;0;03:14:02
1631640755806;5;8262;1;03:17:22
1631640755806;5;8642;0;03:17:42
1631640755806;5;8262;0;03:24:01
1631640755806;5;8262;0;03:16:42
1631640755806;5;8642;0;03:13:41
1631640755806;5;8642;0;03:16:51
1631640755806;5;8641;1;03:25:21
1631640755806;5;8642;0;03:24:11
1631640755806;5;8262;0;03:24:22
1631640755806;5;8642;0;03:25:31
1631640755806;5;8641;1;03:18:01
1631640755806;5;8641;0;03:14:21
1631640755806;5;8262;1;03:25:32
1631640755806;6;8472;0;03:26:44
1631640755806;6;8834;0;03:18:51
1631640755806;6;8472;0;03:26:04
1631640755806;6;8472;1;03:21:02
1631640755806;6;8834;1;03:26:13
1631640755806;6;8472;0;03:27:13
1631640755806;6;8763;0;03:21:12
1631640755806;6;8472;0;03:18:52
1631640755806;6;8833;0;03:27:03
1631640755806;6;8833;0;03:19:41
1631640755806;6;8833;1;03:20:31
1631640755806;6;8472;0;03:25:44
1631640755806;7;2351;0;01:15:01
1631640755806;7;2351;513;03:30:56
1631640755806;7;6421;513;01:43:56
1631640755806;7;6421;602;02:35:58
1631640755806;7;2351;110;02:47:02
1631640755806;7;9051;420;02:29:10
1631640755806;7;6421;122;02:26:45
1631640755806;7;6421;0;03:30:56
1631640755806;7;9051;195;01:13:26
1631640755806;7;9051;0;03:46:03
1631640755806;7;9051;0;03:46:03
1631640755806;7;9963;0;02:47:01
1631640755806;7;2351;0;03:30:56
1631640755806;7;6421;38;02:26:52
1631640755806;7;9051;40;02:27:41
1631640755806;7;2351;210;02:28:28
1631640755806;7;6421;40;01:13:41
1631640755806;7;9051;151;02:36:13
1631640755806;7;9051;765;02:36:10
1631640755806;7;9051;160;01:17:28
1631640755806;7;2351;473;02:35:58
1631640755806;7;9051;270;02:29:14
1631640755806;8;2351;0;02:27:10
1631640755806;8;6361;66;02:31:06
1631640755806;8;6361;0;02:46:01
1631640755806;8;5229;46;02:30:07
1631640755806;8;2351;0;01:39:11
1631640755806;8;6361;298;02:28:03
1631640755806;8;5229;105;02:30:09
1631640755806;8;5229;38;02:30:21
1631640755806;8;2351;541;02:30:56
1631640755806;8;5229;371;02:27:07
1631640755806;8;6361;73;02:31:01
1631640755806;8;6361;0;02:27:10
1631640755806;8;5229;129;02:27:52
1631640755806;8;2351;211;02:27:38
1631640755806;8;2351;220;02:27:06
1631640755806;8;5229;74;02:27:49
1631640755806;9;473;0;01:07:53
1631640755806;9;1014;131;01:28:06
1631640755806;9;1687;0;01:07:50
1631640755806;9;1687;0;01:27:55
1631640755806;9;473;236;01:27:54
1631640755806;12;9600;1566;02:15:56
1631640755806;12;1780;1331;01:50:17
1631640755806;12;2247;361;01:18:51
1631640755806;12;1780;74;01:21:10
1631640755806;12;1780;0;01:21:10
1631640755806;12;9600;788;01:23:38
1631640755806;12;2247;0;01:29:40
1631640755806;12;9600;0;01:29:40
1631640755806;12;9600;922;01:18:51
1631640755806;12;1780;0;03:40:00
1631640755806;13;1727;42;01:19:43
1631640755806;13;1727;0;01:28:47
1631640755806;13;4111;0;01:26:46
1631640755806;13;4111;0;01:18:35
1631640755806;13;1727;0;02:08:31
1631640755806;13;1727;802;03:31:43
1631640755806;13;4111;0;01:28:52
1631640755806;14;4265;42;01:29:27
1631640755806;14;4265;0;01:17:32
1631640755806;14;1083;477;02:10:23
1631640755806;14;4265;0;01:18:02
1631640755806;14;1083;0;02:11:04
1631640755806;14;4265;158;02:11:08
1631640755806;14;4265;56;01:47:53
1631640755806;14;1083;0;02:23:31
1631640755806;14;4265;323;02:07:52
1631640755806;14;4265;182;02:24:36
1631640755806;14;1722;87;02:57:42
1631640755806;14;1722;0;02:11:04
1631640755806;14;1083;0;02:11:04
1631640755806;17;4297;0;03:30:59
1631640755806;17;4297;380;02:12:28
1631640755806;17;9059;62;02:11:39
1631640755806;19;5170;209;02:23:21
1631640755806;19;5086;272;02:25:08
1631640755806;19;5086;38;02:25:02
1631640755806;19;5170;0;02:23:21
1631640755806;19;5086;0;01:46:45
1631640755806;19;5010;0;02:23:21
1631640755806;19;5170;8;01:07:52
1631640755806;19;5170;318;02:53:23
1631640755806;19;5081;0;02:24:41
1631640755806;19;5086;0;02:25:03
1631640755806;19;1306;62;02:25:03
1631640755806;20;1900;181;01:22:29
1631640755806;20;1194;0;01:18:40
1631640755806;20;1900;4;01:34:41
1631640755806;20;1900;0;01:19:02
1631640755806;20;1194;0;01:31:40
1631640755806;20;1900;0;01:19:02
1631640755806;20;1194;183;01:22:28
1631640755806;21;3201;482;01:54:40
1631640755806;21;3201;0;02:15:58
1631640755806;21;1162;401;02:05:11
1631640755806;21;3201;74;01:34:43
1631640755806;21;1162;219;01:53:34
1631640755806;21;1162;336;01:24:36
1631640755806;25;6487;0;02:43:24
1631640755806;25;6487;0;02:28:32
1631640755806;25;2793;660;01:13:46
1631640755806;25;2793;134;02:31:00
1631640755806;25;2794;0;01:08:59
1631640755806;25;2351;38;02:27:46
1631640755806;25;2793;120;01:55:08
1631640755806;25;6487;0;01:39:57
1631640755806;25;2793;44;02:27:44
1631640755806;25;2351;0;01:46:33
1631640755806;25;2794;56;02:36:02
1631640755806;25;539;417;02:35:14
1631640755806;25;2793;187;02:29:12
1631640755806;25;539;0;01:46:34
1631640755806;27;1162;38;01:19:17
1631640755806;27;2429;0;01:18:56
1631640755806;27;1162;341;01:40:31
1631640755806;27;2429;0;02:05:02
1631640755806;27;2429;0;01:21:02
1631640755806;28;2919;0;01:30:30
1631640755806;28;2919;3;01:24:09
1631640755806;28;2919;148;01:24:10
1631640755806;28;2919;257;02:40:55
1631640755806;28;1830;62;02:47:56
1631640755806;29;9998;40;01:26:10
1631640755806;29;2594;187;01:26:11
1631640755806;29;1528;293;01:25:27
1631640755806;29;1513;57;01:55:54
1631640755806;29;9998;5;01:53:36
1631640755806;29;2594;260;01:26:06
1631640755806;29;1528;0;02:47:25
1631640755806;29;2594;0;01:43:14
1631640755806;29;1528;26;02:47:31
1631640755806;29;2595;418;01:25:52
1631640755806;29;1528;0;01:22:59
