"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712966037;1;8162;1;03:14:32
1631712966037;1;8161;1;03:17:52
1631712966037;1;8162;1;03:25:31
1631712966037;1;8731;0;03:17:51
1631712966037;1;8731;1;03:13:51
1631712966037;1;8731;0;03:16:02
1631712966037;1;8161;0;03:15:22
1631712966037;1;8731;1;03:15:11
1631712966037;1;8162;0;03:25:33
1631712966037;1;8731;1;03:14:41
1631712966037;1;8731;0;03:16:01
1631712966037;1;8731;0;03:15:41
1631712966037;1;8731;1;03:18:11
1631712966037;2;8472;1;03:26:03
1631712966037;2;8472;0;03:18:32
1631712966037;2;8763;1;03:19:41
1631712966037;2;8472;0;03:21:02
1631712966037;2;8472;0;03:26:04
1631712966037;2;8763;0;03:18:51
1631712966037;2;8763;0;03:20:31
1631712966037;2;8763;1;03:21:11
1631712966037;2;8472;1;03:19:22
1631712966037;3;6423;503;01:10:11
1631712966037;3;5776;0;02:36:10
1631712966037;3;5776;17;02:42:57
1631712966037;3;6423;46;01:11:46
1631712966037;3;6423;42;02:42:58
1631712966037;3;531;106;01:38:38
1631712966037;3;6423;0;01:10:01
1631712966037;3;5776;704;02:36:46
1631712966037;3;6423;0;02:35:06
1631712966037;3;6423;497;02:44:13
1631712966037;3;5776;428;01:12:06
1631712966037;3;6423;629;01:38:38
1631712966037;3;5776;50;02:43:29
1631712966037;3;6423;0;02:35:01
1631712966037;4;4502;77;01:11:44
1631712966037;4;526;0;02:15:01
1631712966037;4;526;298;02:47:04
1631712966037;4;4502;0;02:15:02
1631712966037;4;4502;93;02:44:13
1631712966037;4;526;0;02:24:18
1631712966037;4;4502;38;02:44:13
1631712966037;4;4502;0;01:33:04
1631712966037;4;4502;68;01:11:46
1631712966037;4;526;245;01:10:26
1631712966037;4;526;143;02:15:01
1631712966037;5;8642;0;03:25:31
1631712966037;5;8642;0;03:13:31
1631712966037;5;8641;0;03:25:01
1631712966037;5;8641;0;03:14:11
1631712966037;5;8642;0;03:24:31
1631712966037;5;8641;0;03:17:42
