"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619002061;1;8161;0;03:15:42
1631619002061;1;8731;0;03:16:01
1631619002061;1;8161;0;03:14:42
1631619002061;1;8731;0;03:15:11
1631619002061;1;8731;1;03:14:21
1631619002061;1;8731;0;03:18:01
1631619002061;1;8161;1;03:25:32
1631619002061;1;8161;0;03:13:52
1631619002061;2;8763;1;03:18:31
1631619002061;2;8472;0;03:20:02
1631619002061;2;8472;0;03:25:44
1631619002061;2;8472;0;03:19:12
1631619002061;2;8763;1;03:20:41
1631619002061;2;8472;1;03:26:03
1631619002061;2;8763;0;03:19:31
1631619002061;3;5776;266;01:08:36
1631619002061;3;6423;40;02:35:06
1631619002061;3;5776;596;01:36:40
1631619002061;3;6423;0;02:44:13
1631619002061;3;6423;385;01:38:38
1631619002061;3;5776;319;01:12:06
1631619002061;3;5776;1;02:36:12
1631619002061;3;6423;0;02:35:01
1631619002061;3;6423;226;01:08:31
1631619002061;3;6423;0;02:35:01
1631619002061;3;6423;403;01:10:21
1631619002061;3;5776;0;01:12:02
1631619002061;4;4502;424;02:44:13
1631619002061;4;526;0;01:12:04
1631619002061;4;4502;67;01:08:31
1631619002061;4;526;0;01:10:16
1631619002061;4;526;372;02:24:20
1631619002061;4;4502;126;01:08:21
1631619002061;4;526;0;02:15:01
1631619002061;4;4502;0;02:39:12
1631619002061;4;526;603;02:38:37
1631619002061;4;526;0;01:08:36
1631619002061;5;8262;1;03:25:12
1631619002061;5;8262;0;03:14:12
1631619002061;5;8262;0;03:16:52
1631619002061;5;8642;0;03:24:41
1631619002061;5;8262;0;03:18:12
1631619002061;5;8641;1;03:16:41
1631619002061;5;8641;0;03:17:42
1631619002061;5;8641;1;03:25:41
1631619002061;5;8262;0;03:24:02
1631619002061;5;8642;0;03:13:31
1631619002061;5;8642;0;03:17:41
1631619002061;5;8262;0;03:24:22
1631619002061;6;8834;1;03:25:43
1631619002061;6;8472;0;03:27:14
1631619002061;6;8472;1;03:19:32
1631619002061;6;8472;1;03:26:44
1631619002061;6;8472;0;03:18:22
1631619002061;6;8834;1;03:19:01
1631619002061;6;8834;0;03:26:23
1631619002061;6;8834;1;03:20:11
1631619002061;6;8834;0;03:26:53
1631619002061;6;8472;1;03:20:12
1631619002061;6;8834;0;03:21:11
1631619002061;7;6421;44;01:17:29
1631619002061;7;9963;47;02:47:01
1631619002061;7;9051;0;03:46:03
1631619002061;7;6421;0;02:35:04
1631619002061;7;9051;200;02:29:12
1631619002061;7;6421;62;03:30:56
1631619002061;7;9051;801;02:36:46
1631619002061;7;9051;209;02:36:10
1631619002061;7;6421;370;01:15:01
1631619002061;7;9051;53;02:29:14
1631619002061;7;6421;0;03:30:56
1631619002061;7;9051;177;02:27:35
1631619002061;7;9051;0;02:27:41
1631619002061;7;6421;126;02:28:28
1631619002061;7;6421;385;02:26:45
1631619002061;7;6421;0;02:35:58
1631619002061;8;5229;104;02:30:04
1631619002061;8;6361;290;02:30:53
1631619002061;8;5229;78;02:30:20
1631619002061;8;5229;0;02:27:38
1631619002061;8;5229;171;02:27:49
1631619002061;8;6361;242;02:31:08
1631619002061;8;5229;436;02:27:07
1631619002061;8;6361;458;02:31:08
1631619002061;8;6361;0;02:27:10
1631619002061;8;5229;409;02:30:14
1631619002061;8;6361;71;02:31:15
1631619002061;8;6361;295;02:27:04
1631619002061;8;6361;0;02:27:10
1631619002061;8;5229;337;02:30:26
1631619002061;8;6361;401;02:28:04
1631619002061;9;1687;0;01:27:55
1631619002061;9;473;88;01:16:54
1631619002061;9;1687;0;01:07:50
1631619002061;9;473;0;01:28:06
1631619002061;12;9600;0;01:29:40
1631619002061;12;9600;1137;02:24:04
1631619002061;12;1780;0;03:40:00
1631619002061;12;9600;239;01:29:40
1631619002061;12;1780;175;02:24:08
1631619002061;12;1780;655;01:21:10
1631619002061;13;1727;196;01:28:30
1631619002061;13;4111;0;01:28:52
1631619002061;13;4111;0;01:28:52
1631619002061;13;4111;297;01:29:04
1631619002061;13;4111;6;01:26:46
1631619002061;13;1727;5;01:19:40
1631619002061;13;4111;393;01:18:32
1631619002061;14;4265;1;02:24:36
1631619002061;14;4265;0;01:17:32
1631619002061;14;1083;92;01:17:04
1631619002061;14;1083;277;02:10:28
1631619002061;14;1083;0;02:11:04
1631619002061;14;1083;72;02:23:29
1631619002061;14;1083;0;01:36:03
1631619002061;14;4265;42;01:24:27
1631619002061;14;4265;4;02:07:51
1631619002061;17;4297;383;02:12:28
1631619002061;17;9059;271;02:11:37
1631619002061;17;4297;0;03:30:59
1631619002061;19;5086;40;01:43:56
1631619002061;19;5170;232;02:26:06
1631619002061;19;5170;317;02:26:08
1631619002061;19;5086;60;02:54:26
1631619002061;19;5086;152;02:25:09
1631619002061;19;5170;0;02:23:21
1631619002061;19;5086;0;02:25:03
1631619002061;19;5170;0;02:53:20
1631619002061;19;5086;176;02:25:05
1631619002061;19;5170;0;02:23:21
1631619002061;19;5170;11;01:07:52
1631619002061;19;5170;0;01:21:47
1631619002061;20;1900;0;01:19:02
1631619002061;20;1194;81;01:31:40
1631619002061;20;1194;0;01:19:58
1631619002061;20;1194;0;01:19:58
1631619002061;20;1194;118;01:17:10
1631619002061;20;1194;97;01:17:31
1631619002061;20;1900;153;01:29:52
1631619002061;21;3201;301;01:18:52
1631619002061;21;1162;480;01:53:34
1631619002061;21;1162;265;01:24:24
1631619002061;21;1162;0;01:53:21
1631619002061;21;1162;38;02:05:04
1631619002061;21;3201;62;02:47:31
1631619002061;21;1162;0;01:53:21
1631619002061;25;2793;756;01:13:46
1631619002061;25;539;0;01:46:34
1631619002061;25;6487;42;02:27:46
1631619002061;25;6487;0;02:30:13
1631619002061;25;2794;0;01:08:59
1631619002061;25;2793;300;01:55:08
1631619002061;25;2793;126;01:58:00
1631619002061;25;6487;64;01:46:33
1631619002061;25;2793;429;02:27:47
1631619002061;25;2794;0;01:08:59
1631619002061;25;539;256;02:44:20
1631619002061;25;5320;0;01:15:06
1631619002061;25;6487;0;01:13:41
1631619002061;25;2794;30;02:36:02
1631619002061;27;2429;0;01:21:02
1631619002061;27;2429;89;01:19:00
1631619002061;27;1162;0;01:19:16
1631619002061;27;1162;0;01:40:29
1631619002061;27;1139;144;01:38:03
1631619002061;27;1162;38;02:06:02
1631619002061;27;2429;137;01:18:52
1631619002061;28;2919;38;01:19:13
1631619002061;28;1830;0;01:48:39
1631619002061;28;2919;0;01:30:30
1631619002061;28;2919;42;02:40:56
1631619002061;28;1830;34;01:23:41
1631619002061;28;2919;120;02:47:30
1631619002061;28;1830;48;01:23:44
1631619002061;28;2919;0;01:24:11
1631619002061;28;2919;34;01:24:09
1631619002061;29;2594;0;01:25:28
1631619002061;29;2594;63;02:47:34
1631619002061;29;1528;138;01:30:20
1631619002061;29;1528;7;01:25:13
1631619002061;29;2594;38;01:25:28
1631619002061;29;2594;34;01:25:28
1631619002061;29;2594;133;01:26:09
1631619002061;29;1528;0;01:25:09
1631619002061;29;2594;44;01:26:18
1631619002061;29;2594;26;01:43:15
1631619002061;29;2594;206;01:55:58
1631619002061;29;1513;52;01:38:16
1631619002061;29;1528;34;01:25:22
1631619002061;33;2177;0;02:00:33
1631619002061;33;3221;146;02:45:53
1631619002061;33;3221;0;01:36:17
1631619002061;34;2728;0;01:28:34
1631619002061;34;9978;65;01:20:33
1631619002061;34;4952;0;01:29:29
1631619002061;34;4952;385;02:47:12
1631619002061;34;9978;173;01:30:24
1631619002061;34;9978;38;01:34:18
1631619002061;34;4952;97;01:29:17
1631619002061;34;4952;327;02:47:12
1631619002061;34;2728;38;01:45:27
1631619002061;34;4952;40;01:21:18
1631619002061;34;9978;0;01:28:35
1631619002061;34;4952;0;01:45:28
1631619002061;34;6432;87;01:21:18
1631619002061;36;1830;0;01:30:26
1631619002061;36;1830;38;01:30:04
1631619002061;36;1148;527;01:31:09
1631619002061;36;1830;0;01:30:21
1631619002061;36;1148;60;01:31:01
1631619002061;36;1830;206;01:30:11
1631619002061;36;1148;7;01:30:52
1631619002061;36;1830;0;01:19:08
1631619002061;36;1148;0;01:30:30
1631619002061;37;2934;94;02:57:22
1631619002061;37;2934;0;01:48:54
1631619002061;37;1954;89;01:35:57
1631619002061;37;1954;175;02:36:50
1631619002061;37;1954;8;01:27:31
1631619002061;37;2934;104;01:32:22
1631619002061;37;2934;415;01:35:12
1631619002061;38;4076;0;01:31:43
1631619002061;38;4076;345;01:31:55
1631619002061;38;3323;50;01:32:50
1631619002061;38;4076;0;01:55:23
1631619002061;38;3323;70;02:47:12
1631619002061;38;3323;50;01:32:23
1631619002061;38;3323;10;01:32:57
1631619002061;38;3323;0;02:07:56
1631619002061;38;4076;130;01:28:49
1631619002061;38;4076;0;01:55:23
1631619002061;38;4076;399;01:31:59
1631619002061;38;3323;357;01:18:44
1631619002061;38;4076;276;01:32:22
1631619002061;38;4076;0;01:55:23
1631619002061;38;4076;0;01:55:23
1631619002061;38;4076;0;01:55:23
1631619002061;39;89;406;02:32:36
1631619002061;39;5520;139;02:31:49
1631619002061;39;89;114;02:32:01
1631619002061;39;89;0;02:32:08
1631619002061;39;5520;0;01:01:29
1631619002061;39;5520;424;02:31:57
1631619002061;39;89;38;02:32:10
1631619002061;39;5520;429;02:31:44
1631619002061;39;89;213;02:32:41
1631619002061;39;89;0;02:32:08
1631619002061;41;1725;44;01:45:18
1631619002061;41;4076;131;01:45:59
1631619002061;41;1725;1050;01:34:34
1631619002061;41;1725;317;02:47:49
1631619002061;41;1725;0;02:07:56
1631619002061;41;4076;622;02:57:04
1631619002061;41;4076;196;01:29:12
1631619002061;41;4076;0;01:28:45
1631619002061;42;1385;0;01:33:35
1631619002061;42;1385;158;03:44:13
1631619002061;42;2015;38;01:25:25
1631619002061;43;2109;456;01:32:22
1631619002061;43;4854;0;01:32:33
1631619002061;43;2109;44;01:35:38
