"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682905492;1;8161;1;03:14:22
1631682905492;1;8731;1;03:15:51
1631682905492;1;8731;0;03:13:31
1631682905492;1;8162;0;03:25:33
1631682905492;1;8162;0;03:13:42
1631682905492;1;8162;0;03:15:12
1631682905492;1;8731;0;03:16:02
1631682905492;1;8731;1;03:18:01
1631682905492;1;8731;0;03:13:51
1631682905492;1;8731;1;03:14:31
1631682905492;1;8731;0;03:15:11
1631682905492;1;8161;0;03:15:42
1631682905492;1;8161;1;03:25:42
1631682905492;2;8763;0;03:18:31
1631682905492;2;8834;0;03:21:12
1631682905492;2;8472;0;03:18:52
1631682905492;2;8763;1;03:21:11
1631682905492;2;8472;0;03:25:54
1631682905492;2;8472;1;03:26:03
1631682905492;2;8763;1;03:19:21
1631682905492;2;8472;0;03:20:42
1631682905492;2;8763;1;03:20:21
1631682905492;2;8472;1;03:19:32
1631682905492;3;6423;0;02:35:01
1631682905492;3;5776;441;01:10:16
1631682905492;3;6423;370;01:08:21
1631682905492;3;6423;91;01:42:23
1631682905492;3;6423;40;01:08:51
1631682905492;3;5776;734;02:36:10
1631682905492;3;531;166;01:38:58
1631682905492;3;5776;0;02:36:10
1631682905492;3;6423;0;02:47:03
1631682905492;3;6423;176;01:10:21
1631682905492;3;5776;4;02:42:57
1631682905492;3;6423;531;02:35:06
1631682905492;3;6423;0;02:35:01
1631682905492;3;6423;42;02:35:04
1631682905492;3;6423;264;02:44:13
1631682905492;4;526;38;02:38:37
1631682905492;4;4502;251;01:10:11
1631682905492;4;4502;46;02:39:12
1631682905492;4;526;0;02:15:01
1631682905492;4;4502;203;01:11:46
1631682905492;4;526;0;01:08:36
1631682905492;4;4502;148;02:23:46
1631682905492;4;4502;77;01:11:44
1631682905492;4;526;0;02:15:01
1631682905492;4;526;283;01:12:02
1631682905492;4;526;2;01:10:26
1631682905492;4;4502;50;01:11:45
1631682905492;5;8642;0;03:25:11
1631682905492;5;8642;1;03:18:11
1631682905492;5;8262;0;03:24:02
1631682905492;5;8642;0;03:17:42
1631682905492;5;8262;1;03:17:52
1631682905492;5;8641;0;03:14:01
1631682905492;5;8262;0;03:25:12
1631682905492;5;8641;0;03:16:51
1631682905492;5;8262;0;03:14:12
1631682905492;5;8642;0;03:13:41
1631682905492;5;8262;0;03:24:22
1631682905492;5;8641;0;03:17:41
1631682905492;5;8262;0;03:16:42
1631682905492;5;8642;0;03:14:11
1631682905492;5;8641;0;03:17:51
1631682905492;5;8262;1;03:25:32
1631682905492;5;8642;1;03:17:31
1631682905492;5;8262;1;03:17:22
1631682905492;6;8472;0;03:20:12
1631682905492;6;8472;0;03:19:42
1631682905492;6;8834;0;03:27:14
1631682905492;6;8834;1;03:20:01
1631682905492;6;8834;0;03:25:53
1631682905492;6;8472;0;03:26:54
1631682905492;6;8472;0;03:26:14
1631682905492;6;8834;1;03:26:33
1631682905492;6;8834;0;03:19:11
1631682905492;6;8472;1;03:18:42
1631682905492;6;8472;0;03:19:12
1631682905492;6;8834;0;03:20:31
1631682905492;7;9963;0;02:47:01
1631682905492;7;9051;112;01:13:46
1631682905492;7;6421;96;03:30:56
1631682905492;7;9051;0;02:29:19
1631682905492;7;9051;5;01:13:36
1631682905492;7;9051;38;02:27:35
1631682905492;7;9051;70;02:36:10
1631682905492;7;6421;0;02:26:48
1631682905492;7;6421;40;01:13:31
1631682905492;7;6421;84;01:13:21
1631682905492;7;6421;158;02:26:52
1631682905492;7;5770;156;02:35:59
1631682905492;7;9051;44;01:58:00
1631682905492;7;6421;0;03:30:56
1631682905492;7;6421;0;03:30:56
1631682905492;7;6421;747;01:43:56
1631682905492;7;9051;319;02:27:41
1631682905492;7;9051;150;02:27:02
1631682905492;7;5307;627;02:35:58
1631682905492;7;9051;0;03:46:03
1631682905492;7;6421;713;02:35:58
1631682905492;7;6421;438;02:28:27
1631682905492;7;2351;203;01:17:28
1631682905492;7;6421;74;02:35:07
1631682905492;8;6361;161;02:27:08
1631682905492;8;5229;5;02:30:04
1631682905492;8;6361;0;02:27:10
1631682905492;8;6361;38;02:30:53
1631682905492;8;6361;38;01:33:34
1631682905492;8;6361;297;02:31:08
1631682905492;8;5229;111;02:27:05
1631682905492;8;5229;166;02:30:15
1631682905492;8;6361;193;02:31:08
1631682905492;8;6361;80;02:31:06
1631682905492;8;5470;382;02:31:09
1631682905492;8;6361;0;02:31:10
1631682905492;8;6361;271;02:28:01
1631682905492;8;6351;42;02:31:10
1631682905492;8;5229;198;02:27:38
1631682905492;8;5229;50;02:30:20
1631682905492;8;6351;58;01:58:01
1631682905492;8;5229;561;02:27:51
1631682905492;8;5229;38;02:27:05
1631682905492;9;473;38;01:27:54
1631682905492;9;1687;0;01:28:07
1631682905492;9;473;46;01:28:02
1631682905492;9;1687;0;01:07:50
1631682905492;9;1687;95;02:54:24
1631682905492;12;9600;0;01:29:40
1631682905492;12;1780;0;01:29:40
1631682905492;12;1780;1607;01:37:30
1631682905492;12;1780;249;02:24:08
1631682905492;12;9600;372;01:37:27
1631682905492;12;9600;4398;01:50:18
1631682905492;12;9600;192;02:47:13
1631682905492;12;1780;1156;01:44:55
1631682905492;13;1727;0;02:08:31
1631682905492;13;4111;38;01:29:03
1631682905492;13;1727;246;02:58:41
1631682905492;13;4111;0;02:08:32
1631682905492;13;4111;249;01:16:50
1631682905492;13;1727;64;01:19:40
1631682905492;14;4265;45;01:41:38
1631682905492;14;1083;250;02:53:20
1631682905492;14;1083;0;02:11:04
1631682905492;14;4265;101;01:29:03
1631682905492;14;4265;203;01:17:32
1631682905492;14;1083;470;02:10:23
1631682905492;14;1083;38;01:16:59
1631682905492;14;1083;0;01:18:03
1631682905492;17;9059;0;02:11:37
1631682905492;17;4297;158;01:24:15
1631682905492;17;9059;44;01:24:13
1631682905492;17;4297;0;03:30:59
1631682905492;19;5170;0;02:23:21
1631682905492;19;5170;0;01:21:47
1631682905492;19;5086;387;02:25:08
1631682905492;19;5086;185;02:54:24
1631682905492;19;5170;0;02:26:10
1631682905492;19;5086;152;01:18:14
1631682905492;19;5170;42;02:26:14
1631682905492;19;5170;29;02:23:30
1631682905492;19;5170;555;02:23:21
1631682905492;19;5170;42;02:53:23
1631682905492;19;5086;40;01:43:56
1631682905492;19;5086;0;02:25:03
1631682905492;19;5170;264;02:26:06
1631682905492;19;5170;0;01:16:54
1631682905492;19;5086;137;02:22:38
1631682905492;19;5086;89;02:54:25
1631682905492;19;5170;0;02:23:21
1631682905492;19;5170;38;02:53:25
1631682905492;19;5086;0;02:25:03
1631682905492;19;5086;42;02:25:05
1631682905492;19;5086;76;01:46:45
1631682905492;20;1194;81;01:17:10
1631682905492;20;1194;112;02:26:14
1631682905492;20;1900;273;01:21:46
1631682905492;20;1194;40;01:22:30
1631682905492;20;1900;233;01:18:17
1631682905492;20;1900;0;01:19:02
1631682905492;20;1194;262;01:31:40
1631682905492;20;1194;112;01:34:42
1631682905492;20;1900;38;01:29:52
1631682905492;20;1900;0;01:19:02
1631682905492;21;3201;0;01:21:02
1631682905492;21;3201;140;01:55:06
1631682905492;21;3201;458;02:47:28
1631682905492;21;1162;0;02:47:34
1631682905492;21;1162;180;01:56:01
1631682905492;21;1162;0;01:53:21
1631682905492;21;1162;44;01:19:20
1631682905492;21;3201;42;01:23:36
1631682905492;25;2793;327;02:31:08
1631682905492;25;2794;544;01:08:56
1631682905492;25;2793;105;02:29:12
1631682905492;25;2794;0;01:08:59
1631682905492;25;2793;38;02:30:59
1631682905492;25;6487;56;01:37:26
1631682905492;25;6487;0;01:56:00
1631682905492;25;6487;237;02:26:40
1631682905492;25;6487;280;01:15:01
1631682905492;25;539;44;01:46:34
