"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694175433;1;8162;0;8052
1631694175433;1;8731;0;8271
1631694175433;1;8731;0;8051
1631694175433;1;8162;0;8122
1631694175433;1;8161;1;8292
1631694175433;1;8731;0;8131
1631694175433;1;8731;0;8081
1631694175433;1;8161;1;8152
1631694175433;1;8161;0;8072
1631694175433;1;8731;0;8741
1631694175433;1;8162;0;8102
1631694175433;2;8763;0;8341
1631694175433;2;8472;0;8352
1631694175433;2;8763;0;8311
1631694175433;2;8472;0;8302
1631694175433;2;8472;0;8764
1631694175433;2;8472;0;8442
1631694175433;2;8763;0;8753
1631694175433;2;8763;0;8441
1631694175433;3;6423;38;6253
1631694175433;3;6423;0;511
1631694175433;3;2337;65;506
1631694175433;3;6151;0;5701
1631694175433;3;6423;0;5701
1631694175433;3;6423;34;5701
1631694175433;3;6423;583;621
1631694175433;3;2337;0;6177
1631694175433;3;5776;5;5772
1631694175433;3;5776;170;606
1631694175433;3;5776;0;626
1631694175433;3;6423;184;6178
1631694175433;3;5776;0;2537
1631694175433;3;6423;0;5706
1631694175433;3;5776;0;6424
1631694175433;4;526;5;5060
1631694175433;4;4502;0;5920
1631694175433;4;4502;0;5025
1631694175433;4;526;0;526
1631694175433;4;526;0;4501
1631694175433;4;4502;333;703
1631694175433;4;526;4;723
1631694175433;4;526;329;5917
1631694175433;4;526;0;616
1631694175433;4;4502;281;1984
1631694175433;4;4502;50;501
1631694175433;5;8262;1;8072
1631694175433;5;8642;0;8011
1631694175433;5;8262;0;8022
1631694175433;5;8262;0;8252
1631694175433;5;8641;0;8291
1631694175433;5;8262;0;8742
1631694175433;5;8642;0;8691
1631694175433;5;8641;0;8262
1631694175433;5;8262;0;8662
1631694175433;5;8262;0;8712
1631694175433;5;8262;0;8062
1631694175433;5;8642;1;8071
1631694175433;5;8642;0;8251
1631694175433;5;8642;1;8731
1631694175433;5;8262;0;8641
1631694175433;6;8833;1;8411
1631694175433;6;8833;1;8823
1631694175433;6;8833;1;8351
1631694175433;6;8472;0;8834
1631694175433;6;8472;0;8332
1631694175433;6;8834;0;8472
1631694175433;6;8472;1;8372
1631694175433;6;8472;1;8794
1631694175433;6;8472;0;8422
1631694175433;6;8834;0;8331
1631694175433;6;8472;0;8744
1631694175433;6;8834;1;8783
1631694175433;7;5354;115;5264
1631694175433;7;9051;40;6456
1631694175433;7;6421;490;5706
1631694175433;7;6421;201;5219
1631694175433;7;6421;74;5307
1631694175433;7;6421;862;2636
1631694175433;7;6421;56;5308
1631694175433;7;2351;426;5307
1631694175433;7;9051;299;5258
1631694175433;7;9051;164;5267
1631694175433;7;9051;0;826
1631694175433;7;6421;0;9056
1631694175433;7;6421;92;5208
1631694175433;7;6421;384;5266
1631694175433;7;6421;0;9056
1631694175433;7;9051;26;5773
1631694175433;7;9051;4;5770
1631694175433;7;9051;0;9963
1631694175433;7;9051;31;5255
1631694175433;7;9963;275;6421
1631694175433;8;5229;91;5421
1631694175433;8;5229;383;1047
1631694175433;8;5272;550;5271
1631694175433;8;6361;0;5470
1631694175433;8;6361;56;5451
1631694175433;8;5229;0;5426
1631694175433;8;5229;782;5271
1631694175433;8;6361;166;5281
1631694175433;8;5229;0;5415
1631694175433;8;6361;0;5230
1631694175433;8;5229;476;5227
1631694175433;8;5229;111;5404
1631694175433;8;6361;193;5460
1631694175433;8;6361;1;2026
1631694175433;8;2351;71;5459
1631694175433;8;6361;0;5230
1631694175433;8;6361;70;5466
1631694175433;9;1687;38;1679
1631694175433;9;473;0;1682
1631694175433;9;473;416;6805
1631694175433;9;1687;0;470
1631694175433;12;1780;0;9600
1631694175433;12;1780;822;3017
1631694175433;12;9600;0;5044
1631694175433;12;9600;276;2247
1631694175433;12;9600;161;6433
1631694175433;12;9600;0;1780
1631694175433;12;1780;161;1162
1631694175433;12;2247;186;1780
1631694175433;12;1780;559;2250
1631694175433;12;1780;0;9600
1631694175433;13;1727;0;4111
1631694175433;13;4111;94;1606
1631694175433;13;1727;0;4111
1631694175433;13;1727;393;2850
1631694175433;13;4111;0;1732
1631694175433;13;4111;201;2519
1631694175433;13;1727;344;1303
1631694175433;14;1083;138;5011
1631694175433;14;4265;130;1755
1631694175433;14;4265;9;2498
1631694175433;14;1083;0;1083
1631694175433;14;1083;333;2803
1631694175433;14;4265;0;1052
1631694175433;14;1083;0;4264
1631694175433;14;1083;464;4223
1631694175433;14;1083;0;4264
1631694175433;17;4297;62;4358
1631694175433;17;4297;0;9059
1631694175433;17;9059;0;4297
1631694175433;17;9059;217;4313
1631694175433;19;5086;0;5103
1631694175433;19;5086;42;6869
1631694175433;19;5086;260;5103
1631694175433;19;5086;305;6866
1631694175433;19;5170;237;5166
1631694175433;19;5086;0;471
1631694175433;19;5086;0;5108
1631694175433;19;5081;236;6865
1631694175433;19;5170;143;4955
1631694175433;19;5170;0;5170
1631694175433;19;5170;0;5001
1631694175433;20;1900;0;1351
1631694175433;20;1194;0;1900
1631694175433;20;1194;175;1120
1631694175433;20;1900;65;1024
1631694175433;20;1194;48;2072
1631694175433;20;1900;42;1119
1631694175433;20;1900;0;1142
1631694175433;20;1900;0;1142
1631694175433;20;1194;16;1350
1631694175433;21;1893;0;1402
1631694175433;21;3201;251;3306
1631694175433;21;3201;0;1262
1631694175433;21;1162;44;3707
1631694175433;21;3201;139;3251
1631694175433;21;1162;0;3201
1631694175433;21;1162;268;2695
1631694175433;25;2793;304;3308
1631694175433;25;6487;105;2242
1631694175433;25;539;313;521
1631694175433;25;2793;111;806
1631694175433;25;6487;0;5416
1631694175433;25;6487;144;5200
1631694175433;25;2793;119;5265
1631694175433;25;2794;378;536
1631694175433;25;6487;0;5312
1631694175433;25;2794;3;6202
1631694175433;25;539;45;6419
1631694175433;25;2794;0;539
1631694175433;25;2793;378;5468
1631694175433;25;6487;0;2793
1631694175433;27;2429;0;1136
1631694175433;27;2429;0;1262
1631694175433;27;1162;204;1153
1631694175433;27;2429;0;2430
1631694175433;27;1162;0;2429
1631694175433;27;2429;0;1262
1631694175433;28;1830;182;2919
1631694175433;28;1830;318;1415
1631694175433;28;2919;34;1458
1631694175433;28;1830;5;1141
1631694175433;28;2919;38;1832
1631694175433;28;2919;85;1462
1631694175433;29;2594;0;1528
1631694175433;29;2594;0;1528
1631694175433;29;1528;46;2296
1631694175433;29;2594;260;1557
1631694175433;29;1528;110;1529
1631694175433;29;1528;0;1508
1631694175433;29;2594;0;1528
1631694175433;29;2594;246;3219
1631694175433;29;2594;284;6447
1631694175433;29;2595;40;1558
1631694175433;29;2594;181;6447
1631694175433;29;2594;0;1528
1631694175433;29;1528;42;1512
1631694175433;33;2177;0;3633
1631694175433;33;3221;0;2177
1631694175433;33;2177;0;1128
1631694175433;34;4952;40;1983
1631694175433;34;4952;53;1758
1631694175433;34;4952;50;1764
1631694175433;34;4952;110;2752
1631694175433;34;9978;140;2058
1631694175433;34;9978;0;1824
1631694175433;34;2728;0;1824
1631694175433;34;2728;192;1715
1631694175433;34;4952;0;2728
1631694175433;34;9978;0;1713
1631694175433;34;2728;0;1706
1631694175433;36;1148;250;1302
1631694175433;36;1830;194;1829
1631694175433;36;1148;171;1846
1631694175433;36;1830;360;1814
1631694175433;36;5480;130;1804
1631694175433;36;1148;169;1841
1631694175433;36;1830;0;1822
1631694175433;36;1830;424;1805
1631694175433;36;1148;615;1859
1631694175433;36;1148;0;1872
1631694175433;36;1148;0;1862
1631694175433;36;1830;0;1148
1631694175433;37;2934;152;1653
1631694175433;37;2934;95;1938
1631694175433;37;1954;48;1649
1631694175433;37;1954;344;1736
1631694175433;37;2934;0;7042
1631694175433;37;2934;48;1633
1631694175433;37;2934;62;7042
1631694175433;38;4076;134;3323
1631694175433;38;4076;239;1917
1631694175433;38;4076;0;3323
1631694175433;38;5256;28;1973
1631694175433;38;3323;267;1973
