"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644200528;1;8731;0;03:15:21
1631644200528;1;8161;0;03:25:31
1631644200528;1;8161;0;03:15:22
1631644200528;1;8161;0;03:14:02
1631644200528;1;8161;0;03:25:33
1631644200528;1;8161;1;03:13:42
1631644200528;2;8763;1;03:19:31
1631644200528;2;8763;0;03:18:41
1631644200528;2;8472;1;03:18:42
1631644200528;2;8763;0;03:20:21
1631644200528;3;2337;38;01:12:03
1631644200528;3;6423;50;01:10:21
1631644200528;3;5776;435;01:10:26
1631644200528;3;5776;149;02:42:57
1631644200528;3;6423;0;02:35:01
1631644200528;3;6423;379;01:11:44
1631644200528;3;5776;0;02:36:12
1631644200528;3;6423;0;02:35:01
1631644200528;3;6423;0;02:35:01
1631644200528;3;5776;265;02:43:29
1631644200528;3;6423;60;02:35:07
1631644200528;4;526;201;01:33:05
1631644200528;4;526;0;02:15:01
1631644200528;4;4502;74;02:23:46
1631644200528;4;526;0;02:15:01
1631644200528;4;4502;0;01:11:42
1631644200528;4;526;375;01:12:05
1631644200528;4;526;0;02:15:01
1631644200528;5;8262;0;03:18:02
1631644200528;5;8642;1;03:17:51
1631644200528;5;8642;1;03:14:11
1631644200528;5;8232;0;03:24:32
1631644200528;5;8262;0;03:25:02
1631644200528;5;8731;0;03:16:41
1631644200528;5;8642;0;03:17:41
1631644200528;5;8232;0;03:17:12
1631644200528;5;8642;0;03:13:41
1631644200528;5;8231;0;03:17:42
1631644200528;5;8262;1;03:14:22
1631644200528;5;8642;1;03:25:21
1631644200528;6;8834;0;03:19:11
1631644200528;6;8472;1;03:20:22
1631644200528;6;8472;1;03:26:24
1631644200528;6;8834;0;03:25:43
1631644200528;6;8834;1;03:18:21
1631644200528;6;8834;0;03:27:03
1631644200528;6;8472;0;03:20:02
1631644200528;6;8834;0;03:21:11
1631644200528;6;8472;0;03:19:22
1631644200528;7;9051;0;03:46:03
1631644200528;7;9051;78;02:27:34
1631644200528;7;6421;8;02:28:37
1631644200528;7;9051;38;02:29:16
1631644200528;7;6421;38;02:26:52
1631644200528;7;6421;516;02:35:05
1631644200528;7;6421;0;03:30:56
1631644200528;7;9051;0;01:43:55
1631644200528;7;9051;163;02:35:59
1631644200528;7;2351;44;02:35:05
1631644200528;7;9051;295;02:27:41
1631644200528;7;6421;44;02:28:32
1631644200528;7;5307;80;02:28:25
1631644200528;7;2351;82;01:13:21
1631644200528;7;6421;0;03:30:56
1631644200528;7;2351;81;02:28:23
1631644200528;8;2351;0;02:30:27
1631644200528;8;5229;265;02:27:05
1631644200528;8;6361;40;02:28:01
1631644200528;8;5229;263;02:30:09
1631644200528;8;6361;0;02:27:10
1631644200528;8;6361;103;02:30:59
1631644200528;8;2351;122;02:30:51
1631644200528;8;5229;235;02:30:19
1631644200528;8;6361;304;02:31:06
1631644200528;9;1687;0;01:07:50
1631644200528;9;1687;0;01:07:50
1631644200528;9;1687;0;01:27:57
1631644200528;9;1014;240;01:27:54
