"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631668423972;3;6151;0;02:35:01
1631668423972;27;2429;0;01:19:00
1631668423972;27;1139;381;01:18:55
1631668423972;27;2429;10;02:04:59
1631668423972;27;2500;0;01:40:29
1631668423972;27;1139;111;01:53:31
1631668423972;27;1139;42;01:18:46
1631668423972;29;1528;0;01:43:14
1631668423972;37;1954;175;02:36:50
1631668423972;41;1725;44;02:07:56
1631668423972;41;1725;0;02:07:56
1631668423972;41;4076;495;01:32:01
1631668423972;46;1201;145;01:36:57
1631668423972;46;1896;0;01:20:01
1631668423972;46;2323;398;01:36:57
1631668423972;46;2323;149;01:36:55
1631668423972;47;9784;0;01:38:19
1631668423972;48;7142;199;01:18:45
1631668423972;48;5115;0;02:59:02
1631668423972;48;7142;121;02:59:01
1631668423972;54;1780;0;01:49:17
1631668423972;54;1085;289;01:49:10
1631668423972;54;1780;16;01:17:52
1631668423972;54;1085;14;01:48:59
1631668423972;54;1780;0;01:17:52
1631668423972;57;3001;306;01:30:39
1631668423972;58;2831;0;03:42:31
1631668423972;58;9751;173;02:47:39
1631668423972;58;9751;394;03:42:57
1631668423972;58;9751;0;01:47:11
1631668423972;58;2831;102;02:36:01
1631668423972;60;2068;0;01:45:01
1631668423972;60;2068;52;01:45:03
1631668423972;76;1629;431;02:57:26
1631668423972;78;3850;44;02:03:22
1631668423972;79;1533;0;01:22:19
1631668423972;79;1474;42;01:25:33
1631668423972;79;1474;0;02:40:55
1631668423972;81;3610;34;01:38:06
1631668423972;92;6420;36;02:24:17
1631668423972;95;4318;6;02:11:47
1631668423972;95;2392;213;01:29:41
1631668423972;95;4318;0;02:58:24
1631668423972;95;6432;64;02:12:31
1631668423972;95;7104;0;02:12:31
1631668423972;95;2392;0;02:47:12
1631668423972;95;7104;162;02:12:45
1631668423972;95;2392;18;02:12:42
1631668423972;95;6432;0;02:12:31
1631668423972;95;7104;0;02:12:28
