"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651454193;1;8161;0;03:15:22
1631651454193;1;8731;0;03:15:11
1631651454193;1;8161;1;03:14:02
1631651454193;1;8731;0;03:16:01
1631651454193;1;8731;1;03:14:01
1631651454193;1;8262;0;03:25:31
1631651454193;1;8161;0;03:18:12
1631651454193;2;8763;0;03:21:11
1631651454193;2;8763;0;03:19:21
1631651454193;2;8472;0;03:18:32
1631651454193;2;8763;0;03:20:21
1631651454193;2;8472;0;03:19:22
1631651454193;3;6423;58;02:35:06
1631651454193;3;5776;102;01:42:17
1631651454193;3;6423;273;02:35:14
1631651454193;3;2337;449;01:12:03
1631651454193;3;5776;0;02:36:46
1631651454193;3;6423;137;02:44:13
1631651454193;3;5776;44;01:12:06
1631651454193;4;526;206;02:43:29
1631651454193;4;526;61;01:08:26
1631651454193;4;4502;42;02:23:45
1631651454193;4;4502;0;01:11:44
1631651454193;4;526;0;02:15:01
1631651454193;5;8642;0;03:17:41
1631651454193;5;8161;1;03:24:12
1631651454193;5;8642;1;03:24:51
1631651454193;5;8642;0;03:17:42
1631651454193;5;8262;1;03:14:32
1631651454193;5;8232;0;03:25:33
1631651454193;5;8642;1;03:17:51
1631651454193;5;8641;0;03:16:41
1631651454193;6;8834;0;03:18:41
1631651454193;6;8472;0;03:18:42
1631651454193;6;8472;1;03:26:04
1631651454193;6;8834;1;03:21:11
1631651454193;6;8834;0;03:26:53
1631651454193;6;8472;0;03:20:42
1631651454193;6;8834;1;03:25:43
1631651454193;6;8472;1;03:27:04
1631651454193;7;6421;260;02:28:26
1631651454193;7;6421;53;02:26:40
1631651454193;7;6421;0;03:30:56
1631651454193;7;2351;358;02:27:46
1631651454193;7;6421;0;03:30:56
1631651454193;7;9051;0;02:47:36
1631651454193;7;9051;300;02:29:12
1631651454193;7;9051;38;02:27:36
1631651454193;7;5307;357;02:35:00
1631651454193;7;9051;0;03:46:03
1631651454193;7;6421;592;02:35:06
1631651454193;7;6421;0;03:30:56
1631651454193;8;5229;1;02:30:26
1631651454193;8;6361;373;02:27:04
1631651454193;8;5229;268;02:27:38
1631651454193;8;6361;0;02:27:10
1631651454193;8;6361;38;02:30:55
1631651454193;8;5229;57;02:30:22
1631651454193;8;6361;0;02:31:06
1631651454193;9;473;168;01:16:54
1631651454193;9;1687;0;01:27:55
1631651454193;12;1780;185;03:40:00
1631651454193;12;9600;0;02:47:13
1631651454193;12;9600;1585;02:15:56
1631651454193;12;1780;863;01:37:30
1631651454193;13;1727;44;03:31:43
1631651454193;13;1727;0;02:08:31
1631651454193;13;4111;0;01:47:29
1631651454193;14;1083;155;01:16:56
1631651454193;14;1083;193;02:10:23
1631651454193;14;4265;244;01:18:23
1631651454193;14;1083;0;02:11:04
1631651454193;14;4265;158;02:11:08
1631651454193;14;4265;56;01:47:53
1631651454193;14;4265;182;02:24:36
1631651454193;14;1722;87;02:57:42
1631651454193;14;1722;0;02:11:04
