"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729148898;1;8731;0;03:14:11
1631729148898;1;8162;0;03:13:52
1631729148898;1;8162;0;03:25:33
1631729148898;1;8731;0;03:15:11
1631729148898;1;8161;0;03:17:52
1631729148898;1;8161;1;03:14:32
1631729148898;1;8731;0;03:16:02
1631729148898;1;8642;0;03:15:51
1631729148898;1;8162;0;03:15:42
1631729148898;1;8071;0;03:16:01
1631729148898;1;8232;1;03:25:31
1631729148898;1;8731;0;03:25:41
1631729148898;2;8763;1;03:25:53
1631729148898;2;8763;0;03:20:41
1631729148898;2;8763;1;03:18:41
1631729148898;2;8472;0;03:20:32
1631729148898;2;8472;0;03:21:02
1631729148898;3;6423;457;01:08:31
1631729148898;3;6423;735;02:35:01
1631729148898;3;5776;83;02:42:57
1631729148898;3;2337;448;01:08:46
1631729148898;3;5776;228;02:47:04
1631729148898;3;5776;587;01:12:06
1631729148898;3;6423;0;02:35:01
1631729148898;3;2337;108;01:42:17
1631729148898;3;6423;0;02:35:01
1631729148898;3;5776;300;02:36:10
1631729148898;3;6423;445;01:38:58
1631729148898;3;6423;0;01:11:45
1631729148898;4;526;0;01:33:05
1631729148898;4;6424;0;02:15:01
1631729148898;4;4502;118;02:38:40
1631729148898;4;526;6;01:12:02
1631729148898;4;526;0;02:15:01
1631729148898;4;4502;46;01:11:46
1631729148898;4;526;0;02:15:01
1631729148898;5;8642;1;03:25:41
1631729148898;5;8231;0;03:17:31
1631729148898;5;8642;1;03:24:31
1631729148898;5;8232;0;03:24:02
1631729148898;5;8231;0;03:17:42
1631729148898;5;8642;0;03:14:21
1631729148898;5;8262;0;03:14:12
1631729148898;5;8641;1;03:24:41
1631729148898;5;8262;1;03:25:42
1631729148898;5;8262;0;03:25:02
1631729148898;5;8262;1;03:17:12
1631729148898;6;8472;0;03:20:42
1631729148898;6;8472;1;03:26:04
1631729148898;6;8472;0;03:21:12
1631729148898;6;8472;0;03:19:22
1631729148898;6;8472;0;03:27:14
1631729148898;6;8834;0;03:19:31
1631729148898;6;8472;1;03:20:02
1631729148898;6;8472;0;03:18:52
1631729148898;6;8833;0;03:26:33
1631729148898;6;8472;0;03:26:34
1631729148898;6;8834;0;03:18:21
1631729148898;7;2351;40;02:35:04
1631729148898;7;6421;210;02:26:51
1631729148898;7;2351;0;03:30:56
1631729148898;7;6421;360;02:27:46
1631729148898;7;9051;0;03:46:03
1631729148898;7;9051;141;02:35:59
1631729148898;7;9051;1088;02:36:46
1631729148898;7;6421;0;03:30:56
1631729148898;7;9051;191;02:27:45
1631729148898;7;9051;318;02:27:35
1631729148898;7;2351;254;02:26:45
1631729148898;7;2351;0;02:28:27
1631729148898;7;6421;104;02:28:27
1631729148898;7;2351;213;02:26:40
1631729148898;7;6421;0;02:35:06
1631729148898;7;9051;0;01:37:23
1631729148898;7;5307;0;02:35:01
1631729148898;7;9051;472;02:29:14
1631729148898;8;2351;58;02:30:59
1631729148898;8;6361;370;02:28:04
1631729148898;8;6361;319;02:31:00
1631729148898;8;5229;0;02:27:07
1631729148898;8;5229;197;02:30:15
1631729148898;8;5426;86;02:30:23
1631729148898;8;6361;0;02:46:01
1631729148898;8;5229;0;02:27:52
1631729148898;8;6361;0;02:27:10
1631729148898;9;1687;0;01:07:50
1631729148898;9;1687;0;01:07:50
1631729148898;9;1687;336;01:28:01
1631729148898;9;473;294;01:27:58
1631729148898;12;9600;163;02:47:13
