"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741971848;1;8731;1;03:18:11
1631741971848;1;8161;0;03:13:42
1631741971848;1;8731;1;03:15:01
1631741971848;1;8731;0;03:16:01
1631741971848;5;8262;1;03:25:22
1631741971848;5;8262;1;03:16:52
1631741971848;5;8262;0;03:24:01
1631741971848;5;8641;1;03:13:31
1631741971848;5;8642;0;03:24:02
1631741971848;5;8642;0;03:14:11
1631741971848;5;8642;0;03:17:41
1631741971848;5;8642;0;03:25:01
1631741971848;5;8642;0;03:24:21
1631741971848;12;1780;0;03:40:00
1631741971848;12;1780;0;03:40:00
1631741971848;13;4111;314;01:29:07
1631741971848;13;1727;0;02:08:31
1631741971848;13;1727;0;02:08:31
1631741971848;13;4111;48;01:16:48
1631741971848;13;1727;38;01:28:31
1631741971848;25;5320;0;01:15:06
1631741971848;27;2429;0;01:19:00
1631741971848;27;1139;381;01:18:55
1631741971848;27;2429;10;02:04:59
1631741971848;27;2500;0;01:40:29
1631741971848;27;1139;111;01:53:31
1631741971848;27;1139;42;01:18:46
1631741971848;28;2919;38;01:19:13
1631741971848;28;2919;42;02:40:56
1631741971848;28;2919;0;01:24:11
1631741971848;34;9978;173;01:30:24
1631741971848;34;6432;87;01:21:18
1631741971848;36;1148;171;01:30:46
1631741971848;36;1148;615;01:30:59
1631741971848;38;4076;0;01:55:23
1631741971848;38;3323;50;01:32:23
1631741971848;38;4076;0;01:55:23
1631741971848;38;4076;399;01:31:59
1631741971848;38;4076;0;01:55:23
1631741971848;38;4076;0;01:55:23
1631741971848;43;1951;46;01:32:39
1631741971848;46;1201;145;01:36:57
1631741971848;46;1896;0;01:20:01
1631741971848;46;2323;398;01:36:57
1631741971848;46;2323;149;01:36:55
1631741971848;72;3522;166;02:47:49
1631741971848;72;3522;38;01:58:34
1631741971848;81;3610;34;01:38:06
1631741971848;83;4265;46;02:09:17
1631741971848;83;4265;351;01:46:41
1631741971848;88;2838;369;01:39:30
1631741971848;88;2838;247;01:18:03
1631741971848;88;1727;0;01:47:08
1631741971848;97;5068;0;01:45:08
1631741971848;97;5068;0;01:45:08
1631741971848;97;9972;0;02:47:08
1631741971848;97;5068;54;01:44:23
