"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721254470;1;8161;0;03:14:02
1631721254470;1;8162;0;03:17:52
1631721254470;1;8162;1;03:25:31
1631721254470;1;8731;1;03:17:51
1631721254470;1;8731;0;03:13:51
1631721254470;1;8162;0;03:14:42
1631721254470;1;8161;0;03:15:22
1631721254470;1;8731;1;03:15:31
1631721254470;1;8731;0;03:14:41
1631721254470;1;8162;0;03:15:52
1631721254470;1;8731;0;03:16:01
1631721254470;1;8161;1;03:25:32
1631721254470;1;8161;0;03:25:31
1631721254470;2;8763;0;03:20:31
1631721254470;2;8472;0;03:19:42
1631721254470;2;8472;0;03:18:52
1631721254470;2;8472;0;03:20:32
1631721254470;2;8763;1;03:19:41
1631721254470;2;8763;1;03:19:11
1631721254470;2;8763;1;03:18:41
1631721254470;2;8472;0;03:21:02
1631721254470;3;6423;47;01:10:21
1631721254470;3;5776;59;01:36:40
1631721254470;3;5776;597;01:08:46
1631721254470;3;5776;497;01:12:06
1631721254470;3;5776;184;01:10:06
1631721254470;3;6423;0;01:11:45
1631721254470;3;6423;1;02:42:58
1631721254470;3;6423;0;01:08:21
1631721254470;3;5776;205;02:36:10
1631721254470;3;6423;143;02:35:04
1631721254470;3;5776;178;02:36:46
1631721254470;3;6423;477;02:44:13
1631721254470;3;5776;151;02:43:29
1631721254470;3;6423;0;02:35:01
1631721254470;3;6423;320;02:35:07
1631721254470;3;6423;0;02:35:01
1631721254470;4;526;231;02:24:20
1631721254470;4;4502;0;02:23:45
1631721254470;4;4502;88;01:08:21
1631721254470;4;4502;268;02:44:13
1631721254470;4;4502;40;01:11:43
1631721254470;4;526;0;01:12:04
1631721254470;4;526;0;01:33:05
1631721254470;4;526;0;01:08:46
1631721254470;4;526;210;01:12:06
1631721254470;4;4502;90;01:33:04
1631721254470;4;526;190;02:15:01
1631721254470;4;4502;197;01:10:01
1631721254470;5;8262;0;03:16:52
1631721254470;5;8262;1;03:13:32
1631721254470;5;8262;0;03:24:32
1631721254470;5;8262;0;03:17:22
1631721254470;5;8262;1;03:25:42
1631721254470;5;8642;0;03:17:42
1631721254470;5;8262;0;03:25:32
1631721254470;5;8262;1;03:25:02
1631721254470;5;8641;0;03:17:31
1631721254470;5;8642;0;03:24:11
1631721254470;5;8262;1;03:14:22
1631721254470;5;8642;0;03:18:11
1631721254470;5;8641;0;03:14:31
1631721254470;5;8642;0;03:17:11
1631721254470;5;8262;0;03:24:02
1631721254470;6;8834;0;03:21:11
1631721254470;6;8472;1;03:19:32
1631721254470;6;8834;1;03:26:33
1631721254470;6;8834;0;03:18:21
1631721254470;6;8472;0;03:27:14
1631721254470;6;8472;1;03:18:32
1631721254470;6;8834;1;03:19:21
1631721254470;6;8834;0;03:19:01
1631721254470;6;8834;0;03:21:12
1631721254470;6;8472;0;03:26:34
1631721254470;6;8472;1;03:26:14
1631721254470;6;8472;0;03:20:22
1631721254470;6;8834;0;03:25:53
1631721254470;7;6421;0;02:35:05
1631721254470;7;6421;33;03:46:09
1631721254470;7;9051;0;03:46:03
1631721254470;7;6421;0;03:30:56
1631721254470;7;6421;55;01:58:01
1631721254470;7;9051;0;03:46:03
1631721254470;7;9051;211;02:36:46
1631721254470;7;9051;0;03:30:51
1631721254470;7;6421;0;03:30:56
1631721254470;7;9051;40;02:47:36
1631721254470;7;6421;140;01:43:56
1631721254470;7;6421;246;02:28:32
1631721254470;7;9051;448;02:27:47
1631721254470;7;9051;29;01:58:00
1631721254470;7;6421;64;02:26:45
1631721254470;7;6421;397;02:28:26
1631721254470;7;9051;2;01:17:28
1631721254470;7;5307;627;02:35:58
1631721254470;7;6421;0;01:13:41
1631721254470;7;6421;53;02:26:50
1631721254470;7;6421;175;02:47:37
1631721254470;7;9051;0;02:29:15
1631721254470;7;9051;0;02:36:11
1631721254470;7;2351;203;01:17:28
1631721254470;7;9051;151;01:13:46
1631721254470;8;6361;239;02:30:52
1631721254470;8;6361;0;02:28:01
1631721254470;8;6361;289;02:26:48
1631721254470;8;6361;0;02:27:08
1631721254470;8;6361;53;02:30:55
1631721254470;8;5229;0;02:27:09
1631721254470;8;5229;60;01:39:57
1631721254470;8;5229;148;02:30:21
1631721254470;8;6361;0;02:31:07
1631721254470;8;6361;406;02:31:07
1631721254470;8;5229;196;02:30:09
1631721254470;8;3481;239;02:30:59
1631721254470;8;5229;0;02:30:06
1631721254470;8;6361;54;02:28:03
1631721254470;8;5229;680;02:27:51
1631721254470;8;5229;0;02:30:15
1631721254470;8;5229;393;01:34:37
1631721254470;8;5229;38;02:27:05
1631721254470;8;6361;0;02:27:10
1631721254470;9;1687;0;01:28:07
1631721254470;9;473;3;01:27:54
1631721254470;9;1687;0;01:07:50
1631721254470;9;473;0;01:28:04
1631721254470;9;473;399;02:53:25
1631721254470;9;1687;67;01:07:50
1631721254470;9;1687;497;01:27:59
1631721254470;12;9600;1131;01:18:51
1631721254470;12;9600;122;01:37:27
1631721254470;12;1780;586;01:37:30
1631721254470;12;1780;479;01:21:10
1631721254470;12;9600;27;01:29:40
1631721254470;12;1780;1347;03:40:00
1631721254470;12;9600;652;01:50:18
1631721254470;12;1780;0;03:40:00
1631721254470;12;1780;0;02:47:12
1631721254470;12;1780;624;02:24:08
1631721254470;12;9600;125;02:47:13
1631721254470;13;1727;0;02:08:31
1631721254470;13;1727;0;02:08:31
1631721254470;13;4111;0;01:29:07
1631721254470;13;4111;0;01:28:52
1631721254470;13;1727;0;01:28:47
1631721254470;13;1727;0;01:21:43
1631721254470;13;4111;154;01:22:14
1631721254470;13;4111;600;01:41:59
1631721254470;13;1727;418;03:31:43
1631721254470;14;1083;88;01:16:59
1631721254470;14;4265;86;02:07:52
1631721254470;14;4265;209;01:24:27
1631721254470;14;1083;0;01:18:03
1631721254470;14;4265;113;01:18:02
1631721254470;14;1083;356;02:57:23
1631721254470;14;4265;40;01:29:26
1631721254470;14;1722;0;02:11:04
1631721254470;14;1083;440;02:10:23
1631721254470;14;1083;0;02:11:04
1631721254470;17;9059;100;02:12:29
1631721254470;17;9059;175;02:11:38
1631721254470;17;4297;247;02:11:32
1631721254470;17;4297;148;02:12:38
1631721254470;19;5086;0;02:25:05
1631721254470;19;5086;0;02:25:03
1631721254470;19;5086;805;01:43:56
1631721254470;19;5086;263;01:18:14
1631721254470;19;5086;303;01:07:51
1631721254470;19;5170;0;01:20:36
1631721254470;19;5170;702;02:23:21
1631721254470;19;5086;152;02:54:25
1631721254470;19;5170;0;02:23:21
1631721254470;19;5170;252;02:23:23
1631721254470;19;5086;0;02:25:03
1631721254470;19;5170;231;02:53:24
1631721254470;19;5170;0;02:26:14
1631721254470;19;5086;0;02:25:08
1631721254470;19;5086;0;02:24:42
1631721254470;19;5170;394;02:26:05
1631721254470;19;5086;152;01:43:56
1631721254470;19;5170;305;01:07:52
1631721254470;19;5170;87;02:53:20
1631721254470;19;5170;0;02:26:10
1631721254470;19;5086;38;02:54:27
1631721254470;19;5170;0;02:23:21
1631721254470;20;1194;220;01:34:32
1631721254470;20;1900;0;01:19:02
1631721254470;20;1194;94;02:26:08
1631721254470;20;1900;213;01:17:04
1631721254470;20;1900;0;01:21:46
1631721254470;20;1194;185;01:22:28
1631721254470;20;1194;0;01:31:40
1631721254470;20;1194;104;02:10:13
1631721254470;20;1900;76;01:34:41
1631721254470;20;1900;126;01:22:29
1631721254470;20;1900;0;01:19:02
1631721254470;21;3201;525;01:31:33
1631721254470;21;1162;40;02:01:47
1631721254470;21;1162;0;01:53:21
1631721254470;21;3201;233;02:05:57
1631721254470;21;3201;0;01:21:02
1631721254470;21;1162;121;01:53:23
1631721254470;21;1162;98;01:57:48
1631721254470;21;3201;165;01:23:22
1631721254470;21;3201;0;01:21:02
1631721254470;25;6487;105;01:13:21
1631721254470;25;6487;388;02:30:14
1631721254470;25;2794;0;01:08:59
1631721254470;25;539;238;01:08:41
1631721254470;25;6487;0;01:37:22
1631721254470;25;2793;335;01:15:06
1631721254470;25;6487;0;01:46:33
1631721254470;25;2793;70;02:27:41
1631721254470;25;2793;301;01:55:08
1631721254470;25;6487;38;02:27:46
1631721254470;25;2794;0;01:08:59
1631721254470;25;2793;48;02:31:02
1631721254470;25;2794;0;01:46:34
1631721254470;25;539;130;01:46:34
1631721254470;25;539;242;01:45:26
1631721254470;25;2794;9;01:45:20
1631721254470;25;2793;766;01:13:46
1631721254470;25;6487;164;02:26:40
1631721254470;27;1162;394;01:38:07
1631721254470;27;2429;0;02:05:03
1631721254470;27;2429;327;01:18:53
1631721254470;27;1162;60;01:24:57
1631721254470;27;2429;0;01:21:02
1631721254470;27;2429;4;02:04:59
1631721254470;27;1162;0;01:19:10
1631721254470;27;1162;0;01:40:29
1631721254470;27;2429;262;01:18:56
1631721254470;28;2919;264;01:24:09
1631721254470;28;1830;0;01:30:31
1631721254470;28;1830;0;01:48:39
1631721254470;28;1830;0;02:47:29
1631721254470;28;2919;50;02:47:30
1631721254470;28;2919;0;01:30:30
1631721254470;28;1830;0;02:47:56
1631721254470;28;1830;5;02:47:56
1631721254470;28;2289;116;01:24:11
1631721254470;28;1830;34;01:23:43
1631721254470;29;1528;133;01:22:59
1631721254470;29;1528;38;01:25:18
1631721254470;29;9998;224;01:26:10
1631721254470;29;9998;0;01:25:28
1631721254470;29;9998;189;01:26:07
1631721254470;29;2594;7;01:25:53
1631721254470;29;2594;38;01:26:11
1631721254470;29;2594;38;01:38:21
1631721254470;29;1528;0;01:25:22
1631721254470;29;1528;128;01:25:09
1631721254470;29;1528;50;01:25:13
1631721254470;29;9998;0;01:25:28
1631721254470;29;2594;299;01:26:07
1631721254470;29;2594;0;01:25:28
1631721254470;29;1528;34;01:43:14
1631721254470;29;2594;84;01:25:58
1631721254470;29;1528;114;01:51:12
1631721254470;29;1528;0;01:43:14
1631721254470;29;9998;239;01:23:05
1631721254470;33;3221;344;02:00:30
1631721254470;33;2177;171;01:36:52
1631721254470;33;3221;0;01:36:17
1631721254470;34;4952;34;01:29:24
1631721254470;34;1731;0;01:30:24
1631721254470;34;2728;85;01:45:25
1631721254470;34;2728;0;01:28:36
1631721254470;34;4952;0;01:45:28
1631721254470;34;2728;0;01:30:24
1631721254470;34;4952;38;01:29:22
1631721254470;34;4952;36;01:38:10
1631721254470;34;4952;209;01:29:29
1631721254470;34;9978;173;01:30:24
1631721254470;34;4952;98;01:29:37
1631721254470;34;9978;377;01:28:33
1631721254470;34;9978;38;01:28:40
1631721254470;34;9978;191;01:28:49
1631721254470;34;4952;254;01:29:11
1631721254470;34;6432;87;01:21:18
1631721254470;34;2728;5;01:28:48
1631721254470;36;1148;135;01:21:42
1631721254470;36;1830;97;01:30:26
1631721254470;36;1830;159;01:30:11
1631721254470;36;1148;165;01:30:56
1631721254470;36;1830;0;01:30:18
1631721254470;36;1830;0;01:30:04
1631721254470;36;1148;0;01:30:30
1631721254470;36;1148;258;01:31:11
1631721254470;36;1148;0;01:31:06
1631721254470;36;1830;0;01:19:08
1631721254470;37;2934;378;01:27:13
1631721254470;37;2934;219;01:34:59
1631721254470;37;2934;0;02:55:56
1631721254470;37;1954;134;01:27:31
1631721254470;37;1954;792;01:35:53
1631721254470;37;2934;0;02:57:22
1631721254470;37;2934;69;02:57:22
1631721254470;38;3323;0;02:07:56
1631721254470;38;3323;276;01:33:00
1631721254470;38;4076;0;01:55:23
1631721254470;38;4076;416;01:31:59
1631721254470;38;4076;0;01:55:23
1631721254470;38;3323;50;01:32:23
1631721254470;38;4076;401;01:32:22
1631721254470;38;4076;245;01:31:50
1631721254470;38;4076;40;02:47:13
1631721254470;38;3323;0;02:47:12
1631721254470;38;4076;143;01:31:53
1631721254470;38;4076;0;01:31:56
1631721254470;38;4076;0;01:55:23
1631721254470;38;4076;399;01:31:59
1631721254470;38;4076;0;01:55:23
1631721254470;38;4076;0;01:55:23
1631721254470;38;3323;57;01:33:06
1631721254470;38;3323;0;01:32:55
1631721254470;38;3323;540;02:07:56
1631721254470;38;4076;0;01:55:23
1631721254470;38;4076;0;01:55:23
1631721254470;38;3323;33;01:32:50
1631721254470;38;4076;173;01:20:33
1631721254470;39;89;201;02:32:42
1631721254470;39;89;0;02:32:08
1631721254470;39;89;38;02:32:05
1631721254470;39;89;0;02:32:08
1631721254470;39;89;0;02:32:08
1631721254470;39;89;633;02:32:36
1631721254470;39;5272;0;02:32:08
1631721254470;39;5520;0;02:47:54
1631721254470;39;5520;458;02:31:49
1631721254470;39;5520;0;01:01:29
1631721254470;41;1725;34;01:32:49
1631721254470;41;4076;82;01:45:59
1631721254470;41;4076;288;01:46:02
1631721254470;41;4076;0;01:28:45
1631721254470;41;1725;178;01:45:18
1631721254470;41;1725;233;01:45:15
1631721254470;41;4076;432;02:13:27
1631721254470;41;4076;440;01:46:02
1631721254470;41;1725;126;02:13:25
1631721254470;41;4076;1089;02:57:04
1631721254470;42;1385;0;03:44:11
1631721254470;42;1531;0;01:25:31
1631721254470;42;2015;34;01:23:03
1631721254470;42;2015;184;01:34:38
1631721254470;42;1385;190;01:25:50
1631721254470;42;1385;0;01:33:35
1631721254470;42;2015;0;01:23:03
1631721254470;42;2015;0;01:25:51
1631721254470;43;4854;0;01:35:09
1631721254470;43;4854;376;01:33:05
1631721254470;43;4854;54;01:32:33
1631721254470;43;2109;190;01:32:22
1631721254470;43;2109;40;01:35:20
1631721254470;43;4854;224;01:32:44
1631721254470;43;4854;40;01:35:46
1631721254470;43;2109;0;01:39:15
1631721254470;43;1951;46;01:32:39
1631721254470;43;2109;398;01:32:24
1631721254470;44;9556;0;01:01:29
1631721254470;44;89;82;02:32:35
1631721254470;44;89;260;02:32:39
1631721254470;44;9556;0;03:39:16
1631721254470;44;9556;0;02:31:42
1631721254470;44;9556;0;03:39:16
1631721254470;44;9556;71;02:28:01
1631721254470;44;9556;0;01:01:29
1631721254470;44;9556;0;02:33:25
1631721254470;44;89;62;02:34:15
1631721254470;45;1385;230;01:57:38
1631721254470;45;3424;0;01:23:04
1631721254470;45;1385;235;01:25:50
1631721254470;45;9292;0;01:23:04
1631721254470;45;3424;0;01:57:04
1631721254470;45;1385;0;03:34:52
1631721254470;45;1385;290;01:48:30
1631721254470;45;1385;414;01:57:41
1631721254470;45;9292;604;01:57:00
1631721254470;45;9292;36;01:25:38
1631721254470;45;3424;1;01:25:31
1631721254470;46;1201;0;01:36:55
1631721254470;46;1896;0;01:37:36
1631721254470;46;1201;342;01:38:43
1631721254470;46;9979;311;02:02:35
1631721254470;46;1201;0;01:31:36
1631721254470;46;1896;393;01:20:01
1631721254470;46;1201;63;02:53:29
1631721254470;46;1201;382;01:36:56
1631721254470;46;1201;0;01:41:16
1631721254470;46;1896;148;01:37:42
1631721254470;46;1896;0;01:47:13
1631721254470;46;1896;0;01:20:01
1631721254470;46;9979;0;01:20:01
1631721254470;46;9979;341;01:37:39
1631721254470;46;1201;551;01:47:15
1631721254470;46;1201;0;01:31:36
1631721254470;46;1201;51;02:01:52
1631721254470;47;2299;183;01:32:54
1631721254470;47;9784;40;01:38:35
1631721254470;47;2299;214;01:32:54
1631721254470;47;9784;32;01:47:09
1631721254470;47;9784;346;01:47:09
1631721254470;47;2299;0;03:43:04
1631721254470;47;2299;398;01:39:19
1631721254470;47;3001;402;01:38:19
1631721254470;47;2299;238;03:43:04
1631721254470;47;2299;0;01:50:01
1631721254470;48;2733;71;01:18:47
1631721254470;48;2733;0;01:38:26
1631721254470;48;2306;133;01:43:53
1631721254470;48;2306;0;01:46:20
1631721254470;48;2306;442;01:40:15
1631721254470;48;2733;302;01:40:55
1631721254470;48;2306;0;01:49:17
1631721254470;48;2306;10;01:46:17
1631721254470;48;7011;186;01:44:31
1631721254470;48;2733;198;01:46:13
1631721254470;48;2733;107;01:46:18
1631721254470;48;2306;0;01:45:33
1631721254470;48;7011;0;01:38:26
1631721254470;48;7011;0;02:56:49
1631721254470;48;7011;164;02:37:38
1631721254470;49;1288;38;01:42:36
1631721254470;49;2500;9;01:20:07
1631721254470;49;2500;103;01:41:54
1631721254470;49;1288;0;01:21:26
1631721254470;49;1288;375;01:18:17
1631721254470;49;1288;245;01:42:33
1631721254470;49;2500;4;01:42:15
1631721254470;49;1288;0;01:42:11
1631721254470;49;1288;291;01:42:41
1631721254470;49;2514;104;01:41:51
1631721254470;49;1288;0;01:21:26
1631721254470;49;1288;69;01:37:36
1631721254470;49;2500;44;01:19:44
1631721254470;49;2550;0;01:42:11
1631721254470;49;2500;358;01:37:06
1631721254470;49;2500;0;01:41:40
1631721254470;49;2500;161;01:44:32
1631721254470;49;1288;0;01:37:32
1631721254470;50;2500;698;03:41:23
1631721254470;50;2500;38;02:25:59
1631721254470;50;2500;88;03:41:20
1631721254470;50;9658;0;01:42:11
1631721254470;50;9658;286;01:42:33
1631721254470;50;9658;470;01:43:31
1631721254470;50;2500;568;02:26:01
1631721254470;50;2500;0;03:40:58
1631721254470;50;9658;224;02:38:35
1631721254470;51;1289;0;02:24:41
1631721254470;51;1289;0;02:31:11
1631721254470;51;1110;188;01:47:49
1631721254470;51;1110;162;01:47:31
