"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631662036886;7;2351;1;02:28:31
1631662036886;14;4265;158;02:11:08
1631662036886;14;4265;56;01:47:53
1631662036886;14;4265;182;02:24:36
1631662036886;14;1722;87;02:57:42
1631662036886;14;1722;0;02:11:04
1631662036886;21;1893;101;02:05:57
1631662036886;34;9978;173;01:30:24
1631662036886;34;6432;87;01:21:18
1631662036886;57;3001;306;01:30:39
1631662036886;62;5040;444;02:27:57
1631662036886;65;5299;98;01:48:28
1631662036886;65;3042;242;01:34:27
1631662036886;80;5299;0;01:49:48
1631662036886;80;4952;130;02:05:05
1631662036886;80;4952;38;02:05:06
1631662036886;80;9946;0;01:30:24
1631662036886;80;9946;0;01:30:24
1631662036886;80;9946;0;01:30:24
1631662036886;80;4952;159;02:12:47
1631662036886;81;631;381;02:54:20
1631662036886;81;6175;0;01:38:56
1631662036886;86;3234;0;01:55:47
1631662036886;86;3234;3;01:53:46
1631662036886;88;2838;369;01:39:30
1631662036886;88;2838;247;01:18:03
1631662036886;88;1727;0;01:47:08
1631662036886;92;5020;261;02:45:10
1631662036886;97;5068;0;01:45:08
1631662036886;97;5068;0;01:45:08
1631662036886;97;9972;0;02:47:08
1631662036886;97;5068;54;01:44:23
1631662036886;98;2382;60;02:39:13
1631662036886;98;1951;0;01:39:44
1631662036886;98;2382;0;01:39:42
