"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631669465001;20;2081;60;01:18:16
1631669465001;20;1900;65;01:18:16
1631669465001;27;2429;0;01:19:00
1631669465001;27;1139;381;01:18:55
1631669465001;27;2429;10;02:04:59
1631669465001;27;2500;0;01:40:29
1631669465001;27;1139;111;01:53:31
1631669465001;27;1139;42;01:18:46
1631669465001;74;3856;0;01:51:14
1631669465001;74;3074;46;01:40:17
1631669465001;74;3074;58;01:43:43
1631669465001;74;3856;100;01:43:25
1631669465001;79;1533;0;01:22:19
1631669465001;79;1474;42;01:25:33
1631669465001;79;1474;0;02:40:55
1631669465001;80;5299;0;01:49:48
1631669465001;80;4952;130;02:05:05
1631669465001;80;4952;38;02:05:06
1631669465001;80;9946;0;01:30:24
1631669465001;80;9946;0;01:30:24
1631669465001;80;9946;0;01:30:24
1631669465001;80;4952;159;02:12:47
1631669465001;81;3610;34;01:38:06
1631669465001;82;5727;0;02:35:27
1631669465001;83;4265;46;02:09:17
1631669465001;83;4265;351;01:46:41
1631669465001;86;3234;0;01:55:47
1631669465001;86;3234;3;01:53:46
1631669465001;98;2382;60;02:39:13
1631669465001;98;1951;0;01:39:44
1631669465001;98;2382;0;01:39:42
