"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657911380;1;8161;0;03:16:01
1631657911380;1;8731;1;03:15:01
1631657911380;1;8161;0;03:13:42
1631657911380;2;8763;0;03:21:11
1631657911380;2;8472;0;03:20:32
1631657911380;2;8763;0;03:20:31
1631657911380;3;5776;398;02:36:10
1631657911380;3;6423;0;02:47:03
1631657911380;3;6151;0;02:35:01
1631657911380;3;5776;46;01:10:16
1631657911380;3;6422;83;02:35:07
1631657911380;3;6423;474;02:35:14
1631657911380;4;4502;52;02:38:40
1631657911380;4;5920;103;02:39:13
1631657911380;4;5920;28;01:08:31
1631657911380;4;6424;0;02:15:06
1631657911380;5;8232;0;03:25:33
1631657911380;5;8232;0;03:24:01
1631657911380;5;8262;0;03:25:22
1631657911380;5;8642;0;03:13:31
1631657911380;5;8262;1;03:16:52
1631657911380;6;8834;0;03:27:14
1631657911380;6;8834;1;03:26:13
1631657911380;6;8472;0;03:19:02
1631657911380;6;8834;1;03:19:01
1631657911380;7;2351;619;02:35:06
1631657911380;7;2351;177;02:28:23
1631657911380;7;9051;118;02:36:11
1631657911380;7;5307;0;02:35:01
1631657911380;7;9051;612;01:13:46
1631657911380;7;2351;0;03:46:03
1631657911380;7;6421;56;01:58:01
1631657911380;7;6421;0;01:37:26
1631657911380;7;2351;0;03:30:56
1631657911380;7;5770;0;01:58:00
1631657911380;8;5229;145;02:30:23
1631657911380;8;2351;240;02:27:10
1631657911380;8;5229;241;02:45:14
1631657911380;8;2351;0;02:27:10
1631657911380;8;6361;314;02:28:04
1631657911380;8;5229;2;02:30:14
1631657911380;8;6361;0;02:31:15
1631657911380;8;6361;0;02:31:01
1631657911380;9;1687;585;01:27:59
1631657911380;9;1687;0;01:07:50
1631657911380;12;1780;1;02:47:12
1631657911380;12;1780;0;03:40:00
1631657911380;12;1780;819;01:50:17
1631657911380;13;1727;0;02:08:31
1631657911380;13;4111;172;01:29:07
1631657911380;14;4265;525;01:47:53
1631657911380;14;4265;0;01:18:02
1631657911380;14;1083;122;01:29:35
1631657911380;14;1722;437;02:11:04
1631657911380;17;9059;52;01:24:32
1631657911380;17;4297;506;02:12:37
1631657911380;19;5086;54;02:54:25
1631657911380;19;5700;0;02:25:03
1631657911380;19;5700;832;01:43:56
1631657911380;19;5170;42;02:26:14
1631657911380;19;5170;40;02:53:20
1631657911380;20;1900;56;01:18:03
1631657911380;20;1194;356;01:22:30
1631657911380;20;2081;0;01:19:02
1631657911380;21;1893;245;01:57:00
1631657911380;21;1893;186;01:23:22
1631657911380;21;1893;42;01:23:39
1631657911380;21;1893;0;01:21:02
1631657911380;25;6487;380;01:56:00
1631657911380;25;6487;0;02:26:45
1631657911380;25;2793;195;02:27:47
1631657911380;25;2793;129;01:55:08
1631657911380;25;6487;188;02:30:07
1631657911380;25;2794;101;02:36:02
1631657911380;25;2794;0;01:08:59
1631657911380;25;2793;262;02:30:59
1631657911380;25;529;189;02:44:20
1631657911380;27;2289;103;01:19:13
1631657911380;28;1830;34;01:23:30
1631657911380;28;2289;0;01:38:09
1631657911380;29;2594;40;01:55:58
1631657911380;29;2595;11;01:26:00
1631657911380;29;1528;0;01:43:14
1631657911380;29;1528;116;01:55:53
1631657911380;29;1528;0;02:04:59
1631657911380;34;1731;228;01:28:26
1631657911380;34;4952;146;02:12:47
1631657911380;36;1830;54;01:30:03
1631657911380;36;1830;214;02:28:07
1631657911380;36;1854;278;01:30:47
1631657911380;37;1954;48;01:49:17
1631657911380;37;1954;152;01:36:07
1631657911380;38;4076;0;01:55:23
1631657911380;38;4076;75;01:32:01
1631657911380;38;5256;0;02:27:36
1631657911380;38;4076;40;01:31:46
1631657911380;39;5272;361;02:32:36
1631657911380;39;5520;492;02:28:01
1631657911380;39;5272;0;02:32:08
1631657911380;41;1725;137;02:13:22
1631657911380;41;6468;333;01:29:14
1631657911380;41;2080;570;02:30:24
1631657911380;42;1531;0;01:25:31
1631657911380;42;2015;34;01:23:03
1631657911380;42;2015;184;01:34:38
1631657911380;42;2015;0;01:23:03
1631657911380;43;1965;42;01:32:34
1631657911380;43;1938;0;01:33:04
1631657911380;44;9556;0;01:01:29
1631657911380;44;5272;0;02:27:52
1631657911380;44;89;114;02:27:53
1631657911380;44;9556;274;03:39:13
1631657911380;45;9292;38;01:25:31
1631657911380;46;1896;0;01:47:13
1631657911380;46;1201;0;01:31:36
1631657911380;46;1201;71;01:36:55
1631657911380;46;2587;28;01:38:43
1631657911380;46;1896;46;01:20:01
1631657911380;46;1201;42;01:39:35
1631657911380;47;2299;0;03:43:07
1631657911380;47;9784;0;01:38:19
1631657911380;47;9784;237;01:19:03
1631657911380;48;2306;164;01:19:29
1631657911380;48;2733;182;01:45:44
1631657911380;48;2306;46;01:48:57
1631657911380;48;2733;158;01:29:41
1631657911380;48;2544;0;01:45:33
1631657911380;48;7011;276;01:46:15
1631657911380;48;7011;0;01:38:26
1631657911380;49;2579;0;01:42:11
1631657911380;49;3681;0;01:42:11
1631657911380;49;1288;5;01:37:34
1631657911380;49;2500;0;01:38:43
1631657911380;49;1288;0;01:21:26
1631657911380;50;9658;179;03:40:54
1631657911380;50;9658;44;01:42:11
1631657911380;51;1110;44;02:47:03
1631657911380;51;6657;40;02:23:27
1631657911380;51;1289;206;02:24:37
1631657911380;51;1110;46;02:37:05
1631657911380;51;1110;86;02:50:50
1631657911380;51;5081;304;01:36:06
1631657911380;51;5081;419;01:12:06
1631657911380;51;1110;0;01:18:30
1631657911380;53;1483;75;01:41:52
1631657911380;53;3001;0;01:46:49
1631657911380;53;3001;184;01:20:06
1631657911380;53;1483;311;01:47:55
1631657911380;54;1085;38;01:58:38
1631657911380;54;1085;598;02:26:01
1631657911380;55;5299;69;02:36:41
1631657911380;55;5299;0;01:08:49
1631657911380;55;5299;395;01:08:49
1631657911380;55;529;0;02:36:43
1631657911380;56;2378;46;01:34:58
1631657911380;56;2829;0;01:24:34
1631657911380;57;3001;306;01:30:39
1631657911380;59;3130;7;02:57:58
1631657911380;59;3130;145;01:52:54
1631657911380;60;1962;181;01:20:51
1631657911380;60;2108;154;01:32:09
1631657911380;60;1962;212;01:21:13
1631657911380;62;5040;106;02:27:59
1631657911380;62;3308;695;01:55:30
1631657911380;63;3274;105;01:37:27
1631657911380;63;6442;136;01:37:30
1631657911380;64;3130;0;01:49:30
1631657911380;64;3130;2;02:28:19
1631657911380;65;3042;113;02:43:30
1631657911380;65;5299;960;03:41:41
1631657911380;65;3042;59;02:47:25
1631657911380;65;3042;378;02:29:21
1631657911380;65;5299;407;01:52:56
1631657911380;65;3042;242;01:34:27
1631657911380;66;3288;378;01:57:30
1631657911380;66;3288;15;01:51:12
1631657911380;71;2596;245;01:38:21
1631657911380;71;3520;6;01:58:26
1631657911380;71;3520;219;01:26:37
1631657911380;71;3520;0;01:58:40
1631657911380;71;3520;0;01:43:16
1631657911380;74;3856;339;01:37:06
1631657911380;74;2550;637;02:26:01
1631657911380;74;3681;0;01:40:17
1631657911380;74;3074;0;01:51:14
1631657911380;78;7026;0;02:04:10
1631657911380;79;1474;178;02:47:30
1631657911380;79;1339;195;02:05:57
1631657911380;79;1533;100;01:33:48
