"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631252177;17;9059;152;02:11:53
1631631252177;17;4297;0;03:30:59
1631631252177;17;4297;64;02:12:38
1631631252177;19;5170;232;01:07:52
1631631252177;19;5086;40;02:54:26
1631631252177;19;5170;210;02:53:24
1631631252177;19;5170;232;02:26:06
1631631252177;19;5086;3;02:54:25
1631631252177;19;5086;228;02:25:09
1631631252177;19;5170;228;02:23:23
1631631252177;19;5170;0;02:23:21
1631631252177;19;5170;0;01:43:57
1631631252177;19;5170;103;01:21:47
1631631252177;19;5170;0;02:23:21
1631631252177;19;5086;0;02:25:03
1631631252177;19;5170;58;02:53:20
1631631252177;19;5170;0;02:26:10
1631631252177;19;5086;24;01:43:56
1631631252177;19;5086;0;02:25:03
1631631252177;19;5170;42;01:19:59
1631631252177;19;5086;863;01:43:56
1631631252177;19;5170;355;02:26:06
1631631252177;19;5086;38;01:18:14
1631631252177;19;5086;325;02:25:02
1631631252177;19;5086;148;01:18:31
1631631252177;20;1900;0;01:19:02
1631631252177;20;1194;0;02:26:08
1631631252177;20;1900;765;02:23:33
1631631252177;20;1194;745;01:22:30
1631631252177;20;1900;42;01:18:39
1631631252177;20;1194;0;01:31:40
1631631252177;20;1900;0;01:19:02
1631631252177;20;1194;194;01:22:28
1631631252177;20;1900;51;01:34:33
1631631252177;21;3201;0;01:21:02
1631631252177;21;1162;208;02:01:47
1631631252177;21;1162;0;01:53:21
1631631252177;21;1162;58;01:57:48
1631631252177;21;3201;0;02:05:57
1631631252177;21;1162;83;01:53:34
1631631252177;21;3201;0;01:21:02
1631631252177;21;3201;49;01:34:43
1631631252177;21;3201;284;01:57:00
1631631252177;25;6487;38;02:27:46
1631631252177;25;6487;188;01:39:57
1631631252177;25;539;34;02:44:20
1631631252177;25;2793;287;02:31:08
1631631252177;25;2793;340;02:27:44
1631631252177;25;2793;347;02:29:12
1631631252177;25;6487;0;02:43:24
1631631252177;25;2793;42;01:37:21
1631631252177;25;6487;154;01:13:31
1631631252177;25;2794;5;02:43:22
1631631252177;27;2429;0;01:21:02
1631631252177;27;2429;0;01:40:30
1631631252177;27;2429;0;01:18:59
1631631252177;27;1162;87;01:24:36
1631631252177;27;1162;0;02:05:59
1631631252177;27;1162;81;01:19:12
1631631252177;27;2429;424;01:18:53
1631631252177;27;2429;181;01:18:33
1631631252177;28;2919;0;01:30:32
1631631252177;28;2919;583;02:40:56
1631631252177;28;9983;49;01:24:11
1631631252177;28;2919;0;01:24:19
1631631252177;28;9983;38;01:24:18
1631631252177;28;2919;70;02:47:57
1631631252177;28;1830;401;01:23:44
1631631252177;28;9983;108;01:24:18
1631631252177;28;1830;289;01:23:24
1631631252177;28;1830;128;01:19:01
1631631252177;29;1528;69;02:04:59
1631631252177;29;2594;0;01:25:28
1631631252177;29;9998;40;01:25:58
1631631252177;29;1528;44;01:25:13
1631631252177;29;2594;0;01:26:03
1631631252177;29;2594;160;01:26:07
1631631252177;29;1528;0;01:43:14
1631631252177;29;1528;49;01:51:12
1631631252177;29;2594;117;01:26:09
1631631252177;29;1528;10;01:25:13
1631631252177;29;9998;41;01:26:05
1631631252177;29;2594;48;01:23:05
1631631252177;29;1528;263;01:25:29
1631631252177;29;9998;0;01:25:28
1631631252177;29;1528;53;01:25:13
1631631252177;33;3221;52;02:00:30
1631631252177;34;4952;40;01:29:20
1631631252177;34;9978;38;01:38:11
1631631252177;34;2728;45;01:28:48
1631631252177;34;2728;86;01:30:24
1631631252177;34;2728;312;01:28:35
1631631252177;34;2728;337;01:45:25
1631631252177;34;4952;0;01:45:28
1631631252177;34;4952;48;01:29:29
1631631252177;34;9978;8;01:28:34
1631631252177;34;4952;0;01:29:11
1631631252177;34;9978;112;01:20:33
1631631252177;34;4952;11;01:21:18
1631631252177;34;4952;84;01:29:39
1631631252177;36;1830;242;01:30:09
1631631252177;36;1148;305;01:31:02
1631631252177;36;1148;44;01:30:40
1631631252177;36;1830;0;01:30:02
1631631252177;36;1830;334;01:30:29
1631631252177;36;1148;386;01:31:09
1631631252177;36;1830;80;01:30:23
1631631252177;36;1148;285;01:30:57
1631631252177;36;1830;160;01:30:34
1631631252177;37;1954;0;02:55:31
1631631252177;37;2934;38;01:32:01
1631631252177;37;1954;50;02:36:50
1631631252177;37;1954;286;01:49:17
1631631252177;37;1954;231;01:27:31
1631631252177;37;2934;278;02:37:39
1631631252177;37;2934;54;01:35:04
1631631252177;37;2934;327;01:27:13
1631631252177;38;4076;34;01:20:33
1631631252177;38;4076;0;01:31:52
1631631252177;38;3323;34;01:32:23
1631631252177;38;3323;34;01:33:01
1631631252177;38;4076;74;01:52:02
1631631252177;38;3323;219;01:32:51
1631631252177;38;4076;153;01:32:01
1631631252177;38;4076;197;01:31:50
1631631252177;38;4076;45;01:58:23
1631631252177;38;3323;108;01:29:36
1631631252177;38;3323;48;01:33:01
1631631252177;38;4076;0;01:55:23
1631631252177;38;4076;221;01:31:59
1631631252177;38;4076;153;02:47:23
1631631252177;38;4076;0;01:55:23
1631631252177;39;89;495;02:32:36
1631631252177;39;89;46;02:32:05
1631631252177;39;5520;3;02:31:58
1631631252177;39;89;0;02:32:08
1631631252177;39;89;0;02:32:08
1631631252177;39;5520;112;02:32:12
1631631252177;39;89;524;02:32:33
1631631252177;39;5520;199;02:31:50
1631631252177;41;4076;411;01:46:02
1631631252177;41;1725;153;01:32:50
1631631252177;41;4076;317;01:45:57
1631631252177;41;1725;266;02:47:49
1631631252177;41;4076;64;02:14:12
1631631252177;41;1725;60;01:34:34
1631631252177;41;1725;38;02:47:20
1631631252177;42;2015;38;01:34:38
1631631252177;42;1385;49;01:25:50
1631631252177;42;1385;50;03:44:11
1631631252177;42;2015;0;01:33:42
1631631252177;43;4854;192;01:36:07
1631631252177;43;4854;270;01:32:37
1631631252177;43;2109;149;01:35:12
1631631252177;43;2109;40;01:32:22
1631631252177;43;2109;189;01:32:13
1631631252177;43;4854;37;01:32:41
1631631252177;43;2109;62;01:35:16
1631631252177;44;9556;120;03:39:12
1631631252177;44;9556;86;02:31:43
1631631252177;44;9556;0;03:39:16
1631631252177;44;9556;34;02:33:24
1631631252177;44;9556;0;01:01:29
1631631252177;44;89;42;03:39:35
1631631252177;44;89;0;02:34:16
1631631252177;44;89;77;02:32:35
1631631252177;44;89;12;02:27:53
1631631252177;45;9292;5;01:55:06
1631631252177;45;3424;170;01:25:25
1631631252177;45;3424;14;01:56:44
1631631252177;45;9292;50;01:25:34
1631631252177;45;1385;87;01:25:54
1631631252177;45;1385;34;01:57:43
1631631252177;45;3424;0;01:23:04
1631631252177;45;9292;34;01:25:25
1631631252177;45;1385;36;01:48:23
1631631252177;45;1385;138;01:57:38
1631631252177;45;9292;83;01:49:52
1631631252177;45;3420;62;01:56:43
1631631252177;45;1385;0;03:34:52
1631631252177;45;3420;339;01:25:31
1631631252177;46;2260;0;01:20:01
1631631252177;46;9979;1050;01:37:40
1631631252177;46;9979;266;01:37:11
1631631252177;46;1201;402;01:37:04
1631631252177;46;1201;42;01:31:36
1631631252177;46;9979;192;01:38:43
1631631252177;46;1201;155;01:41:16
1631631252177;46;1896;42;01:37:49
1631631252177;46;1896;0;01:38:43
1631631252177;46;1201;81;01:37:34
1631631252177;46;1896;386;02:48:04
1631631252177;46;1896;1;01:40:05
1631631252177;46;9979;71;02:02:36
1631631252177;46;1201;38;01:36:52
1631631252177;46;1896;0;01:37:39
1631631252177;46;1201;0;01:36:56
1631631252177;47;2299;34;01:50:01
1631631252177;47;9784;51;03:40:07
1631631252177;47;2299;476;01:39:23
1631631252177;47;2299;60;01:30:27
1631631252177;47;9784;88;01:33:07
1631631252177;47;2299;77;03:43:04
1631631252177;48;2306;0;02:36:51
1631631252177;48;2733;0;01:38:26
1631631252177;48;2733;44;01:49:14
1631631252177;48;2306;84;01:40:12
1631631252177;48;2306;38;01:40:08
1631631252177;48;2733;541;01:46:18
1631631252177;48;7011;576;01:46:18
1631631252177;48;2733;38;01:46:07
1631631252177;48;2733;172;02:00:30
1631631252177;48;7011;0;01:38:26
1631631252177;48;2306;52;01:17:43
1631631252177;48;7011;40;02:37:39
1631631252177;49;1288;0;01:42:48
1631631252177;49;1288;124;01:42:59
1631631252177;49;2500;44;01:24:49
1631631252177;49;2500;40;01:41:51
1631631252177;49;2500;411;01:41:54
1631631252177;49;1288;0;01:42:11
1631631252177;49;1288;124;01:42:11
1631631252177;49;2500;0;01:22:46
1631631252177;49;1288;38;01:42:36
1631631252177;49;2500;174;02:48:04
1631631252177;49;1288;40;01:42:30
1631631252177;49;1288;27;01:19:32
1631631252177;49;1288;349;01:42:26
1631631252177;49;2500;343;01:19:42
1631631252177;49;2500;371;01:42:04
1631631252177;49;2500;359;01:42:04
1631631252177;50;9651;1034;01:43:31
1631631252177;50;9658;557;01:43:31
1631631252177;50;9658;263;03:40:54
1631631252177;50;9658;134;03:40:54
1631631252177;50;1015;131;01:42:28
1631631252177;50;9658;0;02:35:19
1631631252177;50;9658;0;01:43:29
1631631252177;51;1289;38;01:36:06
1631631252177;51;1110;44;02:37:03
1631631252177;51;1110;0;01:21:30
1631631252177;51;6606;364;02:24:20
1631631252177;51;1110;95;01:36:05
1631631252177;51;1289;318;01:12:06
1631631252177;51;1110;2;01:32:06
1631631252177;51;1110;99;02:23:34
1631631252177;51;1110;298;01:11:44
1631631252177;51;1289;0;02:43:29
1631631252177;51;5081;95;02:50:49
1631631252177;51;1289;254;01:12:03
1631631252177;51;1289;34;02:37:02
1631631252177;51;1289;56;02:50:04
1631631252177;51;1110;81;01:47:31
1631631252177;51;1110;0;02:37:05
1631631252177;51;1289;0;02:31:12
1631631252177;51;1110;0;01:11:44
1631631252177;51;6657;270;02:30:03
1631631252177;51;1289;38;01:12:05
1631631252177;51;6606;393;01:12:03
1631631252177;53;3001;34;01:42:55
1631631252177;53;1483;0;01:46:06
1631631252177;53;1483;130;02:08:51
1631631252177;53;3001;34;01:42:45
1631631252177;53;1483;0;01:20:59
1631631252177;53;3001;132;01:20:04
1631631252177;53;1483;0;01:41:51
1631631252177;53;1483;296;01:29:35
1631631252177;53;3001;34;01:47:04
1631631252177;53;1483;0;01:50:01
1631631252177;53;1483;273;01:47:55
1631631252177;53;3001;3;02:08:52
1631631252177;53;1483;34;01:47:33
1631631252177;53;1483;36;01:41:49
1631631252177;53;3001;357;01:42:48
1631631252177;54;1780;0;01:17:52
1631631252177;54;1780;74;02:35:19
1631631252177;54;1780;44;01:49:14
1631631252177;54;1072;154;01:48:49
1631631252177;54;1072;84;01:48:56
1631631252177;54;1072;144;01:48:52
1631631252177;54;1072;0;01:29:40
1631631252177;54;1780;0;01:17:52
1631631252177;54;1780;105;01:49:20
1631631252177;54;1780;29;01:49:27
1631631252177;54;1072;239;01:48:52
1631631252177;54;1072;292;01:48:49
1631631252177;54;1780;300;01:49:22
1631631252177;54;1780;227;01:49:25
1631631252177;55;529;99;02:29:21
1631631252177;55;529;81;02:36:44
1631631252177;55;9943;100;02:37:48
1631631252177;55;5299;262;01:48:21
1631631252177;55;529;86;01:47:56
1631631252177;55;9943;386;01:08:56
1631631252177;55;5299;43;02:37:48
1631631252177;55;9943;245;01:48:20
1631631252177;55;9943;10;02:36:05
1631631252177;56;2378;238;01:35:06
1631631252177;56;1474;38;01:34:27
1631631252177;56;2378;0;01:39:25
1631631252177;56;2378;104;01:24:34
1631631252177;56;2378;0;01:24:34
1631631252177;56;1474;0;01:39:12
1631631252177;56;1474;686;01:34:56
1631631252177;56;1474;54;01:34:52
1631631252177;56;2378;72;01:38:19
1631631252177;56;2378;38;01:35:01
1631631252177;57;1083;310;01:22:29
1631631252177;57;3001;0;01:18:02
1631631252177;57;3001;34;01:38:46
1631631252177;57;1083;54;01:39:19
1631631252177;57;3001;0;01:38:28
1631631252177;57;1083;44;01:39:36
1631631252177;57;1083;348;01:39:30
1631631252177;57;3001;54;01:38:35
1631631252177;57;1083;0;01:50:01
1631631252177;58;9751;42;03:43:00
1631631252177;58;9751;48;01:37:51
1631631252177;58;9751;0;01:47:11
1631631252177;58;2831;36;01:18:03
1631631252177;58;2831;40;02:42:03
1631631252177;58;9751;0;02:36:00
1631631252177;58;2831;54;02:47:41
1631631252177;59;3125;400;02:56:53
1631631252177;59;3125;80;01:51:57
1631631252177;59;3130;395;01:52:35
1631631252177;59;3125;57;01:51:54
1631631252177;59;3130;0;01:52:38
1631631252177;59;3130;0;01:52:05
1631631252177;59;3130;34;01:53:01
1631631252177;59;3130;3;01:52:48
1631631252177;59;3125;97;01:51:57
1631631252177;59;3130;350;01:49:30
1631631252177;59;3125;97;02:35:40
1631631252177;59;3125;38;01:51:49
1631631252177;60;1962;0;01:47:26
1631631252177;60;2068;190;01:52:40
1631631252177;60;2068;0;01:28:58
1631631252177;60;1962;38;01:21:13
1631631252177;60;2068;48;01:35:32
1631631252177;60;2068;4;02:41:52
1631631252177;60;1962;191;01:46:11
1631631252177;60;2068;38;02:20:04
1631631252177;60;1962;2;01:31:21
1631631252177;61;2289;50;03:34:51
1631631252177;61;1900;38;02:40:53
1631631252177;61;1900;593;01:33:08
1631631252177;61;2289;117;03:30:23
1631631252177;61;1900;36;02:41:00
1631631252177;61;1900;158;01:51:40
1631631252177;62;3308;0;01:55:35
1631631252177;62;3308;0;02:44:18
1631631252177;62;3308;0;01:55:35
1631631252177;63;3401;179;02:47:25
1631631252177;63;6442;0;01:56:41
1631631252177;63;6442;0;01:56:41
1631631252177;63;6442;0;01:53:36
1631631252177;63;6442;78;01:54:00
1631631252177;63;6442;95;01:26:10
1631631252177;63;6442;0;01:48:40
1631631252177;63;6442;0;01:56:41
1631631252177;63;6442;36;01:53:38
1631631252177;63;3401;281;01:37:27
1631631252177;63;6442;189;01:26:09
1631631252177;64;4952;475;01:49:56
1631631252177;64;3134;5;01:49:37
1631631252177;64;3134;40;01:49:34
1631631252177;64;4952;50;01:19:20
1631631252177;64;3134;335;01:21:13
1631631252177;64;4952;42;01:48:29
1631631252177;64;4952;389;02:47:12
1631631252177;64;3134;66;01:49:57
1631631252177;64;4952;62;01:48:35
1631631252177;64;3130;92;01:27:34
1631631252177;64;3134;0;02:28:19
1631631252177;64;3134;36;01:18:52
1631631252177;64;3134;0;01:52:56
1631631252177;64;4952;48;01:48:35
1631631252177;64;3134;0;01:27:34
1631631252177;65;3042;44;02:46:04
1631631252177;65;3042;42;01:46:36
1631631252177;65;3042;440;02:43:30
1631631252177;65;6442;146;01:50:42
1631631252177;65;3042;0;02:47:15
1631631252177;65;3042;185;01:56:01
1631631252177;65;6442;338;01:52:56
1631631252177;65;6442;64;01:48:25
1631631252177;65;6442;55;02:29:22
1631631252177;65;3042;177;01:49:37
1631631252177;65;6442;121;01:55:07
1631631252177;65;6442;0;01:50:42
1631631252177;65;6442;40;01:48:37
1631631252177;65;6442;183;02:35:35
1631631252177;65;3042;182;01:55:53
1631631252177;65;3042;53;01:21:23
1631631252177;66;6442;87;01:56:48
1631631252177;66;6442;12;02:47:18
1631631252177;66;6442;285;02:01:01
1631631252177;66;6442;206;01:56:57
1631631252177;66;6442;47;01:51:02
1631631252177;66;3288;143;01:39:06
1631631252177;66;3288;1;01:39:05
1631631252177;66;3288;156;02:46:50
1631631252177;66;3288;418;01:46:36
1631631252177;66;3288;107;01:55:54
1631631252177;66;6442;245;01:46:32
1631631252177;66;3288;0;01:54:33
1631631252177;66;6442;0;01:54:44
1631631252177;69;3107;183;01:51:44
1631631252177;69;9311;1;02:29:22
1631631252177;69;9311;128;01:52:55
1631631252177;69;3107;0;03:35:11
1631631252177;70;2934;274;02:37:39
1631631252177;70;2934;2;01:32:44
1631631252177;70;1938;223;01:32:13
1631631252177;70;1938;50;01:27:29
1631631252177;70;1938;71;01:33:04
1631631252177;70;2934;190;01:32:43
1631631252177;71;3520;48;02:33:31
1631631252177;71;3520;81;01:58:30
1631631252177;71;3520;0;01:58:40
1631631252177;71;2596;409;01:58:45
1631631252177;71;2596;406;01:49:08
1631631252177;71;3520;0;01:58:40
1631631252177;71;3520;65;01:58:23
1631631252177;71;3520;0;01:43:16
1631631252177;71;3520;38;01:58:38
1631631252177;71;3520;34;01:58:37
1631631252177;71;2596;0;01:49:24
1631631252177;71;2596;307;02:33:32
1631631252177;71;2596;0;01:58:41
1631631252177;71;2596;59;01:49:27
1631631252177;71;3520;199;01:58:34
1631631252177;71;3520;0;01:58:40
1631631252177;71;2596;15;01:59:18
1631631252177;71;3520;46;01:38:16
1631631252177;71;2596;0;02:33:32
1631631252177;72;3522;80;01:59:09
1631631252177;72;5407;153;01:59:07
1631631252177;74;3074;0;01:40:17
1631631252177;74;3074;79;01:43:44
1631631252177;74;3074;0;01:51:14
1631631252177;74;2417;80;01:37:05
1631631252177;74;3074;319;01:42:36
1631631252177;74;2417;397;01:43:34
1631631252177;75;5297;0;02:28:17
1631631252177;75;1486;120;01:38:39
1631631252177;75;1486;0;01:39:43
1631631252177;75;2382;323;01:20:04
1631631252177;75;2382;525;01:24:52
1631631252177;75;1486;464;01:24:43
1631631252177;76;1629;6;01:40:24
1631631252177;76;1629;0;01:27:18
1631631252177;77;7501;70;03:32:49
1631631252177;77;1638;36;01:27:40
1631631252177;78;3850;0;01:27:46
1631631252177;78;3850;22;02:03:30
1631631252177;78;3850;0;01:27:44
1631631252177;78;3850;52;02:03:34
1631631252177;78;3850;349;02:03:30
1631631252177;79;1533;0;01:22:19
1631631252177;79;1474;0;01:24:24
1631631252177;79;1339;120;02:05:58
1631631252177;79;1474;42;01:25:33
1631631252177;79;1474;285;02:05:20
1631631252177;79;1474;0;01:22:19
1631631252177;79;1474;0;02:40:55
1631631252177;80;4952;44;01:49:48
1631631252177;80;9946;44;01:18:33
1631631252177;80;4952;308;02:05:12
1631631252177;80;4952;1;02:24:05
1631631252177;80;4952;0;02:24:05
1631631252177;80;4952;363;02:47:12
1631631252177;80;9946;15;01:54:36
1631631252177;80;4952;342;01:19:13
1631631252177;80;9946;72;01:54:32
1631631252177;80;9946;36;02:05:56
1631631252177;80;9946;282;01:18:55
1631631252177;80;4952;40;02:05:04
1631631252177;80;9946;8;01:18:59
1631631252177;80;9946;131;01:30:24
1631631252177;80;4952;449;01:19:16
1631631252177;80;9946;328;01:20:33
1631631252177;80;9946;0;01:30:24
1631631252177;81;2217;38;02:42:55
1631631252177;81;2284;121;01:49:20
1631631252177;81;3610;40;02:53:30
1631631252177;81;2217;472;02:40:09
1631631252177;81;6857;40;02:00:13
1631631252177;81;2284;264;02:42:00
1631631252177;81;2217;34;01:38:06
1631631252177;81;2284;0;01:37:40
1631631252177;81;2217;0;01:38:56
1631631252177;81;2217;0;02:42:55
1631631252177;81;2284;53;02:41:17
1631631252177;81;2284;186;01:37:40
1631631252177;81;2284;57;01:42:19
1631631252177;81;2284;40;02:41:53
1631631252177;81;2284;4;01:30:05
1631631252177;81;2217;36;02:47:05
1631631252177;81;2284;111;02:51:45
1631631252177;81;6857;34;02:00:11
1631631252177;82;4263;79;01:53:50
1631631252177;82;5726;0;02:35:24
1631631252177;82;4263;42;02:50:08
1631631252177;82;5726;42;01:54:13
1631631252177;82;5726;152;02:25:21
1631631252177;82;5726;110;02:07:02
1631631252177;82;4263;45;02:35:53
1631631252177;82;4263;38;01:44:31
1631631252177;82;4263;0;02:25:59
1631631252177;82;5726;224;01:42:28
1631631252177;82;4263;38;01:44:27
1631631252177;82;5726;0;02:11:02
1631631252177;82;4263;252;02:41:10
1631631252177;82;4263;0;01:53:48
1631631252177;82;5726;3;01:21:48
1631631252177;82;5726;38;02:25:20
1631631252177;82;5726;56;02:50:57
1631631252177;82;4263;138;02:07:39
1631631252177;82;5726;205;02:35:21
1631631252177;82;5726;42;01:54:13
1631631252177;83;2845;0;01:45:41
1631631252177;83;2822;36;01:36:00
1631631252177;83;2845;56;01:47:54
1631631252177;83;2822;0;02:11:04
1631631252177;83;2845;221;01:16:49
1631631252177;83;2845;231;01:45:55
1631631252177;83;2845;0;01:47:02
1631631252177;83;2822;34;02:08:21
1631631252177;83;2822;99;01:39:25
1631631252177;83;2845;93;02:08:27
1631631252177;83;2845;0;01:47:02
1631631252177;86;3234;353;01:53:50
1631631252177;86;3234;46;01:53:53
1631631252177;86;2558;217;01:54:17
1631631252177;86;3234;0;01:55:47
1631631252177;86;3234;50;02:10:13
1631631252177;86;2558;0;02:10:53
1631631252177;86;3234;3;01:53:46
1631631252177;86;3234;232;02:11:07
1631631252177;86;2558;0;01:53:54
1631631252177;86;3234;0;01:42:38
1631631252177;86;3234;0;01:22:30
1631631252177;87;1112;291;01:47:44
1631631252177;87;1112;0;02:06:54
1631631252177;87;4014;205;02:09:17
1631631252177;87;1112;465;02:06:54
1631631252177;87;1112;38;01:19:55
1631631252177;87;1112;0;01:18:32
1631631252177;87;4014;36;02:16:42
1631631252177;87;4014;58;02:16:42
1631631252177;87;1112;307;02:17:35
1631631252177;87;1112;44;02:07:42
1631631252177;87;4014;1;01:54:42
1631631252177;87;4014;1;01:21:43
1631631252177;87;4014;76;02:09:29
1631631252177;87;4014;24;01:18:36
1631631252177;87;1112;0;01:18:32
1631631252177;88;1727;0;01:47:08
1631631252177;88;1727;45;01:47:53
1631631252177;88;2838;96;02:58:03
1631631252177;88;1727;0;02:10:58
1631631252177;88;2838;369;01:39:30
1631631252177;88;2838;0;01:28:52
1631631252177;88;2838;34;01:46:48
1631631252177;88;2838;247;01:18:03
1631631252177;88;1727;0;01:42:34
1631631252177;88;1727;0;01:47:08
1631631252177;88;1727;699;01:47:10
1631631252177;88;1727;0;01:47:30
1631631252177;88;2838;0;01:29:03
1631631252177;89;7016;0;02:56:56
1631631252177;89;3347;40;01:20:05
1631631252177;89;1261;34;01:18:37
1631631252177;89;1261;556;01:42:16
1631631252177;89;1261;0;01:55:47
1631631252177;89;1261;221;01:42:16
1631631252177;89;7016;207;01:45:54
1631631252177;89;3347;279;01:46:22
1631631252177;92;5020;31;02:46:52
1631631252177;92;5020;248;02:23:38
1631631252177;92;5320;79;02:24:24
1631631252177;92;5320;39;02:46:01
1631631252177;92;5320;44;02:24:24
1631631252177;92;6424;111;02:24:14
1631631252177;92;5020;483;02:28:35
1631631252177;92;6424;218;02:24:17
