"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649980733;1;8161;0;03:25:33
1631649980733;1;8161;0;03:14:42
1631649980733;1;8731;0;03:17:51
1631649980733;1;8161;0;03:17:52
1631649980733;1;8731;1;03:14:41
1631649980733;1;8161;1;03:15:52
1631649980733;1;8731;0;03:15:51
1631649980733;2;8763;0;03:21:01
1631649980733;2;8472;0;03:25:44
1631649980733;2;8763;0;03:21:12
1631649980733;2;8763;1;03:19:31
1631649980733;2;8472;0;03:18:42
1631649980733;2;8763;0;03:18:41
1631649980733;3;6423;0;02:35:01
1631649980733;3;6423;128;02:44:13
1631649980733;3;2337;408;01:10:06
1631649980733;3;5776;0;02:47:04
1631649980733;3;6423;0;02:35:01
1631649980733;3;5776;40;01:10:26
1631649980733;3;6423;430;01:38:58
1631649980733;3;6423;2;01:08:31
1631649980733;3;5776;0;01:42:17
1631649980733;4;526;0;02:15:01
1631649980733;4;5920;339;02:23:45
1631649980733;4;4502;190;01:11:43
1631649980733;4;526;684;02:38:37
1631649980733;4;526;41;01:12:05
1631649980733;4;526;0;02:15:01
1631649980733;5;8262;0;03:14:12
1631649980733;5;8642;1;03:25:31
1631649980733;5;8642;0;03:17:11
1631649980733;5;8262;0;03:25:32
1631649980733;5;8262;1;03:24:22
1631649980733;5;8642;0;03:17:41
1631649980733;5;8642;0;03:13:51
1631649980733;5;8262;0;03:17:12
1631649980733;5;8642;0;03:24:21
1631649980733;6;8472;1;03:20:02
1631649980733;6;8472;0;03:27:14
1631649980733;6;8834;1;03:26:13
1631649980733;6;8472;0;03:19:12
1631649980733;6;8834;0;03:20:11
1631649980733;6;8472;1;03:26:34
1631649980733;6;8834;0;03:21:11
1631649980733;6;8834;0;03:19:21
1631649980733;7;6421;34;03:30:56
1631649980733;7;6421;555;02:35:58
1631649980733;7;6421;0;03:30:56
1631649980733;7;2351;89;02:35:06
1631649980733;7;9051;178;02:36:10
1631649980733;7;9051;121;02:27:38
1631649980733;7;9051;0;03:46:03
1631649980733;7;5307;52;02:35:05
1631649980733;7;6421;28;03:46:09
1631649980733;7;6421;82;01:13:21
1631649980733;7;6421;0;03:30:56
1631649980733;7;9051;100;02:29:14
1631649980733;8;5229;0;02:27:38
1631649980733;8;6361;0;02:27:10
1631649980733;8;6361;401;02:31:07
1631649980733;8;5229;187;01:34:46
1631649980733;8;6361;0;02:27:10
1631649980733;8;5229;99;02:45:14
1631649980733;8;6361;38;02:31:00
1631649980733;8;6361;58;02:28:04
1631649980733;9;1687;208;01:28:01
1631649980733;9;1014;181;01:28:04
1631649980733;9;1687;0;01:07:50
1631649980733;9;1687;0;01:07:50
1631649980733;12;2247;231;01:29:40
1631649980733;12;1780;0;03:40:00
1631649980733;12;9600;375;01:37:27
1631649980733;12;1780;689;01:44:55
1631649980733;12;9600;0;01:29:40
1631649980733;12;1780;0;03:40:00
1631649980733;13;4111;38;01:18:34
1631649980733;13;1727;36;01:28:30
1631649980733;13;4111;92;01:29:03
1631649980733;13;4111;0;01:28:52
1631649980733;14;1083;407;01:22:08
1631649980733;14;1083;0;02:11:04
1631649980733;14;4265;150;01:17:32
1631649980733;14;4265;410;01:47:53
1631649980733;14;1083;44;01:29:42
1631649980733;14;1083;0;01:18:03
1631649980733;17;9059;0;02:11:37
1631649980733;17;4297;0;03:30:59
1631649980733;17;4297;0;03:30:59
1631649980733;19;5086;0;02:25:03
1631649980733;19;5170;38;02:53:24
1631649980733;19;5170;213;02:23:21
1631649980733;19;5170;0;02:26:14
1631649980733;19;5086;159;02:22:38
1631649980733;19;5086;2;02:54:25
1631649980733;19;5010;228;02:23:23
1631649980733;20;1900;0;01:19:02
1631649980733;20;1194;57;01:19:58
1631649980733;20;1194;125;01:17:10
1631649980733;20;1900;0;01:19:02
1631649980733;20;1900;48;01:34:41
1631649980733;21;3201;0;01:21:02
1631649980733;21;1162;0;02:47:34
1631649980733;21;1162;0;01:53:21
1631649980733;21;3201;491;02:47:28
1631649980733;21;1162;62;01:53:19
1631649980733;25;2793;0;02:30:59
1631649980733;25;2793;203;02:27:45
1631649980733;25;6487;336;02:26:45
1631649980733;25;6487;0;01:46:33
1631649980733;25;2794;159;01:45:20
1631649980733;25;2794;0;01:08:59
1631649980733;25;6487;393;01:56:00
1631649980733;25;539;50;02:35:14
1631649980733;27;1162;82;01:19:10
1631649980733;27;1162;0;01:40:29
1631649980733;27;2429;0;01:21:02
1631649980733;27;2429;34;01:18:53
1631649980733;28;2919;234;01:19:12
1631649980733;28;1830;195;01:48:39
1631649980733;28;2919;0;01:30:30
1631649980733;29;1528;115;01:25:18
1631649980733;29;1528;40;01:44:40
1631649980733;29;2594;0;01:25:28
1631649980733;29;1528;0;01:43:14
1631649980733;29;2594;458;01:26:01
1631649980733;29;2594;110;01:26:11
1631649980733;33;2177;0;02:00:33
1631649980733;33;3221;0;01:36:17
1631649980733;34;9978;0;01:30:24
1631649980733;34;4952;215;01:33:29
1631649980733;34;6432;220;01:29:29
1631649980733;34;9978;51;01:28:32
1631649980733;36;1148;40;01:30:52
1631649980733;36;1148;457;01:31:04
1631649980733;36;1148;0;01:30:30
1631649980733;36;1830;38;01:30:10
1631649980733;36;1830;0;01:19:08
1631649980733;36;1830;309;01:30:25
1631649980733;37;2934;0;02:57:22
1631649980733;37;2934;342;01:35:04
1631649980733;37;1954;123;01:27:31
1631649980733;38;4076;2;01:31:52
1631649980733;38;4076;34;01:32:00
1631649980733;38;3323;220;01:32:52
1631649980733;38;3323;38;01:33:03
1631649980733;38;3323;0;02:07:56
1631649980733;38;4076;193;01:58:23
1631649980733;39;89;0;02:32:36
1631649980733;39;5520;362;02:47:54
1631649980733;39;89;0;02:32:08
1631649980733;41;4076;1091;02:57:04
1631649980733;41;1725;84;01:45:17
1631649980733;41;1725;0;02:07:56
1631649980733;41;4076;0;01:28:45
1631649980733;42;2015;38;01:25:40
1631649980733;42;1385;0;01:33:35
1631649980733;43;1951;551;01:35:45
1631649980733;43;5058;388;01:33:05
1631649980733;43;1951;0;01:35:09
1631649980733;43;2109;0;01:32:31
1631649980733;43;2109;0;01:32:13
1631649980733;44;9556;455;02:28:01
1631649980733;44;89;722;03:39:17
1631649980733;44;89;40;02:32:11
1631649980733;44;9556;0;03:39:16
1631649980733;45;9292;36;01:25:35
1631649980733;45;1385;0;03:34:52
1631649980733;45;9292;0;01:23:04
1631649980733;46;1896;202;01:24:47
1631649980733;46;1201;145;01:36:57
1631649980733;46;1896;340;01:31:34
1631649980733;46;1896;0;01:20:01
1631649980733;46;2323;398;01:36:57
1631649980733;46;1201;0;01:31:36
1631649980733;46;1201;348;02:01:57
1631649980733;46;1201;588;01:37:04
1631649980733;46;1201;0;01:31:36
1631649980733;46;1201;16;01:36:53
1631649980733;46;1896;598;01:37:40
1631649980733;46;2323;149;01:36:55
1631649980733;47;9784;0;01:38:19
1631649980733;47;2299;0;03:43:04
1631649980733;47;2299;0;01:39:20
1631649980733;47;9784;43;01:33:07
1631649980733;48;2733;325;01:43:54
1631649980733;48;2733;0;01:38:26
1631649980733;48;2733;318;01:44:31
1631649980733;48;2306;38;01:40:12
1631649980733;48;2306;0;01:42:19
1631649980733;48;2306;0;01:45:33
1631649980733;48;2306;0;01:45:33
1631649980733;49;1288;13;01:21:26
1631649980733;49;2500;58;01:41:51
1631649980733;49;1288;38;01:42:26
1631649980733;49;1288;349;01:24:42
1631649980733;49;2500;13;01:44:31
1631649980733;50;9658;0;01:16:55
1631649980733;50;2500;13;02:25:52
1631649980733;50;9658;0;01:42:11
1631649980733;50;2500;0;03:40:58
1631649980733;51;1110;0;01:21:30
1631649980733;51;1110;0;01:18:30
1631649980733;51;1110;46;02:50:59
1631649980733;51;1289;40;02:24:39
1631649980733;51;1110;0;01:21:30
1631649980733;51;1110;0;01:18:30
1631649980733;51;1110;0;02:23:44
1631649980733;51;1110;48;02:23:29
1631649980733;51;1289;184;02:43:29
1631649980733;51;1289;0;02:50:49
1631649980733;51;1289;21;02:37:40
1631649980733;53;3001;241;01:46:57
1631649980733;53;3001;358;01:46:51
1631649980733;53;1483;14;01:36:10
1631649980733;53;3001;0;01:42:48
1631649980733;53;3001;0;01:44:07
1631649980733;53;1483;469;01:46:06
1631649980733;53;1483;79;01:42:16
1631649980733;54;1085;0;01:29:40
1631649980733;54;1780;0;01:17:52
1631649980733;54;1780;176;01:49:22
1631649980733;54;1780;0;01:17:52
1631649980733;54;1072;411;01:48:49
1631649980733;55;529;324;02:36:45
1631649980733;55;9943;64;02:37:45
1631649980733;55;529;0;01:08:49
1631649980733;55;9943;123;02:23:59
1631649980733;55;9943;0;01:08:49
1631649980733;56;1474;541;01:34:27
1631649980733;56;1474;0;01:39:39
1631649980733;56;1474;0;01:39:39
1631649980733;56;2378;0;01:34:43
1631649980733;56;2378;607;02:46:10
1631649980733;56;1474;425;01:34:52
1631649980733;58;2831;0;03:42:33
1631649980733;58;9751;14;03:42:56
1631649980733;58;9751;36;01:43:07
1631649980733;58;2831;42;01:34:49
1631649980733;59;3125;88;01:51:40
1631649980733;59;3130;398;01:52:55
1631649980733;59;3125;0;01:51:41
1631649980733;59;3130;38;03:34:56
1631649980733;59;3130;0;01:52:05
1631649980733;60;1962;0;01:23:45
1631649980733;60;2068;0;01:45:01
1631649980733;60;2068;44;02:20:57
1631649980733;60;1962;90;02:20:56
1631649980733;60;1962;208;01:31:20
1631649980733;60;2068;58;01:33:00
1631649980733;61;9996;116;01:31:40
1631649980733;61;1900;0;01:38:09
1631649980733;61;1900;0;01:38:09
1631649980733;61;1900;4;01:33:08
1631649980733;62;3308;434;02:24:02
1631649980733;62;3334;0;02:29:14
1631649980733;62;3308;0;01:55:35
1631649980733;63;6442;0;01:56:41
1631649980733;63;6442;134;01:26:11
1631649980733;63;3401;166;02:47:25
1631649980733;63;3401;395;01:37:27
1631649980733;63;6442;126;01:37:30
1631649980733;64;3134;88;01:49:34
1631649980733;64;4952;105;01:48:37
1631649980733;64;3134;0;01:27:34
1631649980733;65;3042;477;02:43:30
1631649980733;65;6442;0;01:50:42
1631649980733;65;3042;40;01:55:53
1631649980733;65;3042;38;01:56:02
1631649980733;65;6442;109;01:48:08
1631649980733;65;6442;283;01:34:11
1631649980733;65;6442;0;01:50:42
1631649980733;65;6442;159;01:55:06
1631649980733;65;6442;21;02:47:18
1631649980733;66;6442;312;01:46:32
1631649980733;66;6442;0;01:54:44
1631649980733;66;3288;34;01:46:36
1631649980733;66;3288;34;01:57:28
1631649980733;66;6442;0;01:56:42
1631649980733;71;2596;201;02:47:27
1631649980733;71;3520;44;01:48:48
1631649980733;71;3520;0;01:58:40
1631649980733;71;3520;18;01:43:16
1631649980733;71;2596;0;01:58:41
1631649980733;71;2596;36;01:58:45
1631649980733;71;2596;271;02:33:32
1631649980733;71;3520;38;01:58:37
1631649980733;74;3074;36;01:43:44
1631649980733;74;3074;0;01:40:17
1631649980733;74;3074;267;01:40:17
1631649980733;74;2417;100;01:49:12
1631649980733;75;1486;0;01:39:43
1631649980733;75;2382;403;01:24:47
1631649980733;75;2382;0;01:39:42
1631649980733;78;7026;0;02:04:10
1631649980733;78;3850;44;02:03:22
1631649980733;78;3850;281;02:03:20
1631649980733;78;7026;34;02:04:16
