"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731474459;1;8161;0;03:14:32
1631731474459;1;8731;0;03:14:01
1631731474459;1;8161;1;03:13:42
1631731474459;1;8731;0;03:15:31
1631731474459;1;8161;0;03:25:33
1631731474459;1;8161;1;03:25:31
1631731474459;1;8731;0;03:16:02
1631731474459;2;8763;0;03:20:11
1631731474459;2;8763;0;03:19:31
1631731474459;2;8472;1;03:26:03
1631731474459;2;8472;0;03:19:42
1631731474459;3;5776;626;01:08:46
1631731474459;3;6423;200;02:44:13
1631731474459;3;6423;0;02:35:01
1631731474459;3;6423;0;02:35:01
1631731474459;3;6423;0;02:35:01
1631731474459;3;6423;38;01:10:01
1631731474459;3;2337;146;02:43:29
1631731474459;3;6423;76;02:42:58
1631731474459;3;6423;59;02:35:00
1631731474459;3;5776;608;01:36:40
1631731474459;3;2337;365;01:08:46
1631731474459;4;4502;317;01:33:04
1631731474459;4;526;0;02:47:04
1631731474459;4;4502;74;01:08:21
1631731474459;4;526;394;01:12:02
1631731474459;4;526;0;02:15:01
1631731474459;4;526;0;02:15:01
1631731474459;4;526;0;02:15:01
1631731474459;5;8262;1;03:25:12
1631731474459;5;8262;0;03:17:02
1631731474459;5;8232;0;03:17:12
1631731474459;5;8262;0;03:24:52
1631731474459;5;8642;0;03:13:31
1631731474459;5;8262;1;03:14:22
1631731474459;5;8642;0;03:24:02
1631731474459;5;8642;1;03:17:01
1631731474459;5;8642;0;03:17:41
1631731474459;5;8642;0;03:25:31
1631731474459;6;8834;1;03:26:43
1631731474459;6;8834;1;03:18:51
1631731474459;6;8834;0;03:21:12
1631731474459;6;8472;1;03:19:22
1631731474459;6;8472;0;03:27:04
1631731474459;6;8834;0;03:25:53
1631731474459;6;8472;0;03:20:22
1631731474459;6;8834;0;03:20:31
1631731474459;6;8472;1;03:26:04
1631731474459;7;9051;0;01:15:06
1631731474459;7;2351;410;02:28:32
1631731474459;7;9051;103;02:27:36
1631731474459;7;9051;281;02:29:16
1631731474459;7;6421;413;02:35:06
1631731474459;7;2351;249;02:28:25
1631731474459;7;6421;36;01:37:26
1631731474459;7;6421;0;02:26:45
1631731474459;7;9051;481;02:36:11
1631731474459;7;9051;0;03:46:03
1631731474459;7;6421;38;02:26:52
1631731474459;7;6421;0;03:30:56
1631731474459;8;5229;140;01:17:27
1631731474459;8;6361;38;02:30:53
1631731474459;8;6361;0;02:27:10
1631731474459;8;5229;0;02:30:21
1631731474459;8;2351;300;02:30:52
1631731474459;8;5229;61;02:27:51
1631731474459;8;6361;42;02:27:04
1631731474459;8;6361;119;02:26:48
1631731474459;9;1687;0;01:07:50
1631731474459;9;1687;0;01:07:50
1631731474459;9;1687;74;01:27:55
1631731474459;12;1780;49;02:47:12
1631731474459;12;1780;363;01:50:17
1631731474459;12;9600;3955;01:50:18
1631731474459;12;9600;34;01:37:27
1631731474459;12;2247;88;01:23:38
1631731474459;12;1780;50;01:37:30
1631731474459;13;4111;314;01:29:07
1631731474459;13;4111;418;01:18:32
1631731474459;13;1727;0;01:28:47
1631731474459;13;1727;0;02:08:31
1631731474459;13;1727;0;02:08:31
1631731474459;13;4111;0;01:28:52
1631731474459;13;4111;48;01:16:48
