"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631759087489;6;8472;0;03:27:14
1631759087489;12;1780;0;03:40:00
1631759087489;12;1780;0;03:40:00
1631759087489;19;5170;232;02:26:06
1631759087489;28;2919;38;01:19:13
1631759087489;28;2919;42;02:40:56
1631759087489;28;2919;0;01:24:11
1631759087489;37;1954;175;02:36:50
1631759087489;38;4076;0;01:55:23
1631759087489;38;3323;50;01:32:23
1631759087489;38;4076;0;01:55:23
1631759087489;38;4076;399;01:31:59
1631759087489;38;4076;0;01:55:23
1631759087489;38;4076;0;01:55:23
1631759087489;54;1780;0;01:49:17
1631759087489;54;1085;289;01:49:10
1631759087489;54;1780;16;01:17:52
1631759087489;54;1085;14;01:48:59
1631759087489;54;1780;0;01:17:52
1631759087489;55;5299;262;01:48:21
1631759087489;55;5299;43;02:37:48
1631759087489;61;9996;0;01:18:56
1631759087489;61;9996;74;02:47:15
1631759087489;61;1900;42;01:51:58
1631759087489;71;3520;81;01:58:30
1631759087489;76;1629;431;02:57:26
1631759087489;79;1533;0;01:22:19
1631759087489;79;1474;42;01:25:33
1631759087489;79;1474;0;02:40:55
1631759087489;81;3610;34;01:38:06
1631759087489;82;5727;0;02:35:27
1631759087489;86;3234;0;01:55:47
1631759087489;86;3234;3;01:53:46
