"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771905220;1;8731;0;03:16:01
1631771905220;1;8731;0;03:15:01
1631771905220;1;8162;0;03:15:12
1631771905220;1;8731;0;03:18:01
1631771905220;1;8161;1;03:15:52
1631771905220;1;8161;0;03:13:32
1631771905220;1;8731;0;03:15:31
1631771905220;1;8731;1;03:14:31
1631771905220;1;8731;0;03:13:41
1631771905220;1;8161;1;03:25:31
1631771905220;1;8162;0;03:14:02
1631771905220;1;8161;1;03:14:32
1631771905220;1;8162;0;03:25:33
1631771905220;2;8472;1;03:18:22
1631771905220;2;8472;1;03:19:32
1631771905220;2;8472;1;03:26:04
1631771905220;2;8472;1;03:26:03
1631771905220;2;8763;0;03:21:11
1631771905220;2;8763;0;03:19:31
1631771905220;2;8763;1;03:18:41
1631771905220;2;8763;1;03:20:31
1631771905220;2;8472;0;03:21:02
1631771905220;2;8472;0;03:18:52
1631771905220;3;5776;0;01:08:46
1631771905220;3;6423;133;01:11:46
1631771905220;3;6423;283;01:11:45
1631771905220;3;6423;66;01:08:31
1631771905220;3;5776;0;01:12:06
1631771905220;3;5776;0;01:10:06
1631771905220;3;5776;99;02:42:57
1631771905220;3;5776;302;02:36:13
1631771905220;3;6423;164;01:38:58
1631771905220;3;6423;0;02:35:05
1631771905220;3;6423;169;02:42:58
1631771905220;3;5776;608;02:36:10
1631771905220;3;6423;0;02:35:01
1631771905220;3;6423;1;01:10:21
1631771905220;3;6423;0;02:35:01
1631771905220;3;5776;262;02:43:29
1631771905220;4;526;0;02:15:01
1631771905220;4;4502;132;02:23:45
1631771905220;4;4502;340;01:11:42
1631771905220;4;526;40;01:12:02
1631771905220;4;526;383;01:33:05
1631771905220;4;526;442;01:12:06
1631771905220;4;4502;504;01:11:44
1631771905220;4;526;21;02:15:01
1631771905220;4;4502;2;01:11:45
1631771905220;4;526;0;01:08:46
1631771905220;4;526;0;02:24:20
1631771905220;4;526;0;01:08:26
1631771905220;4;4502;105;01:10:01
1631771905220;4;526;0;02:15:01
1631771905220;5;8262;0;03:16:52
1631771905220;5;8642;0;03:17:42
1631771905220;5;8642;0;03:14:01
1631771905220;5;8262;0;03:18:12
1631771905220;5;8642;1;03:17:21
1631771905220;5;8262;1;03:24:42
1631771905220;5;8641;1;03:13:31
1631771905220;5;8262;0;03:13:42
