"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725104118;1;8161;0;03:13:52
1631725104118;1;8161;0;03:25:42
1631725104118;1;8731;1;03:18:11
1631725104118;1;8731;1;03:14:01
1631725104118;1;8731;0;03:14:31
1631725104118;1;8162;1;03:18:02
1631725104118;1;8162;1;03:14:32
1631725104118;1;8731;0;03:15:31
1631725104118;1;8731;0;03:15:11
1631725104118;1;8161;0;03:15:42
1631725104118;1;8731;0;03:16:01
1631725104118;1;8162;1;03:25:31
1631725104118;1;8733;0;03:17:51
1631725104118;2;8472;0;03:19:22
1631725104118;2;8472;1;03:18:52
1631725104118;2;8472;0;03:25:54
1631725104118;2;8763;0;03:19:11
1631725104118;2;8472;0;03:26:03
1631725104118;2;8763;0;03:18:21
1631725104118;2;8472;1;03:20:22
1631725104118;2;8472;1;03:21:02
1631725104118;2;8763;1;03:20:41
1631725104118;3;5776;66;02:42:59
1631725104118;3;6423;0;02:35:01
1631725104118;3;5776;339;02:36:46
1631725104118;3;5776;0;01:12:02
1631725104118;3;6423;0;02:44:13
1631725104118;3;6423;0;01:11:44
1631725104118;3;6423;265;02:42:58
1631725104118;3;6423;11;01:08:21
1631725104118;3;2337;458;01:12:06
1631725104118;3;6423;0;02:35:01
1631725104118;3;2337;232;02:43:29
1631725104118;3;5776;221;01:10:16
1631725104118;3;5776;668;02:36:10
1631725104118;3;6423;0;02:35:06
1631725104118;3;6423;0;02:35:01
1631725104118;3;2337;283;01:36:40
1631725104118;4;6424;0;02:15:01
1631725104118;4;4502;513;01:08:31
1631725104118;4;6424;0;02:47:04
1631725104118;4;526;5;01:08:26
1631725104118;4;526;108;02:24:19
1631725104118;4;4502;320;01:08:31
1631725104118;4;526;12;01:12:04
1631725104118;4;526;0;02:15:01
1631725104118;4;4502;41;02:23:46
1631725104118;4;526;60;02:15:01
1631725104118;4;6424;0;02:15:01
1631725104118;4;4502;53;01:08:51
1631725104118;4;4502;155;01:11:45
1631725104118;5;8262;1;03:24:22
1631725104118;5;8161;0;03:24:02
1631725104118;5;8642;0;03:18:01
1631725104118;5;8262;0;03:25:22
1631725104118;5;8641;1;03:25:01
1631725104118;5;8262;1;03:18:12
1631725104118;5;8641;0;03:13:31
1631725104118;5;8642;1;03:25:31
1631725104118;5;8641;0;03:25:41
1631725104118;5;8262;0;03:13:32
1631725104118;5;8641;0;03:16:41
1631725104118;5;8262;0;03:25:02
1631725104118;5;8641;0;03:17:41
1631725104118;5;8262;1;03:16:52
1631725104118;5;8262;1;03:14:22
1631725104118;5;8642;1;03:14:11
1631725104118;6;8834;0;03:20:21
1631725104118;6;8472;0;03:18:32
1631725104118;6;8472;1;03:27:04
1631725104118;6;8834;1;03:18:41
1631725104118;6;8472;1;03:20:42
1631725104118;6;8472;1;03:26:24
1631725104118;6;8833;1;03:21:11
1631725104118;6;8834;0;03:21:12
1631725104118;6;8472;0;03:19:42
1631725104118;6;8834;1;03:19:31
1631725104118;6;8472;0;03:19:02
1631725104118;6;8834;0;03:26:33
1631725104118;6;8834;0;03:26:53
1631725104118;7;9051;169;01:17:28
1631725104118;7;9051;4;02:36:46
1631725104118;7;2351;0;03:30:56
1631725104118;7;9051;0;03:46:03
1631725104118;7;9051;50;02:35:59
1631725104118;7;6421;0;03:30:56
1631725104118;7;6421;176;02:26:40
1631725104118;7;6421;287;02:26:51
1631725104118;7;9963;0;02:47:01
1631725104118;7;2351;0;01:13:31
1631725104118;7;9051;36;02:27:33
1631725104118;7;6421;648;02:35:06
1631725104118;7;5307;515;02:35:58
1631725104118;7;6421;432;01:43:56
1631725104118;7;9051;93;02:29:16
1631725104118;7;9051;38;01:15:06
1631725104118;7;2351;279;03:30:56
1631725104118;7;9051;381;01:13:46
