"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742624763;1;8161;0;03:25:33
1631742624763;1;8161;1;03:15:12
1631742624763;1;8731;1;03:14:01
1631742624763;1;8731;0;03:16:01
1631742624763;3;5776;2;01:08:36
1631742624763;3;6423;0;02:35:01
1631742624763;3;6423;362;01:10:11
1631742624763;3;6423;0;02:35:07
1631742624763;3;5776;325;02:36:10
1631742624763;4;526;0;01:08:46
1631742624763;4;526;168;01:12:06
1631742624763;4;526;40;02:38:37
1631742624763;4;4502;38;02:39:13
1631742624763;5;8262;0;03:13:52
1631742624763;5;8642;0;03:17:41
1631742624763;5;8262;0;03:24:12
1631742624763;5;8641;0;03:24:51
1631742624763;5;8642;0;03:25:31
1631742624763;5;8642;0;03:16:41
1631742624763;5;8642;0;03:24:02
1631742624763;7;9051;73;02:35:59
1631742624763;7;6421;71;02:26:50
1631742624763;7;9051;0;03:46:03
1631742624763;7;9051;199;01:58:00
1631742624763;7;6421;42;02:35:07
1631742624763;7;9051;0;01:37:23
1631742624763;7;2351;10;01:13:41
1631742624763;7;6421;59;01:13:31
1631742624763;8;6361;0;02:27:10
1631742624763;8;6361;367;02:28:02
1631742624763;8;5229;455;02:27:51
1631742624763;8;5229;36;02:45:14
1631742624763;8;6361;235;02:31:00
1631742624763;8;6361;0;02:31:10
1631742624763;8;5229;0;02:30:16
1631742624763;9;1687;42;01:28:05
1631742624763;9;473;44;01:28:02
1631742624763;12;9600;446;02:47:13
1631742624763;12;1780;0;03:40:00
1631742624763;12;9600;114;02:15:56
1631742624763;12;1780;1012;01:37:30
1631742624763;13;4111;40;01:29:04
1631742624763;13;1727;0;02:08:31
1631742624763;13;1727;54;02:09:23
1631742624763;14;1083;0;01:18:03
1631742624763;14;1083;113;01:46:43
1631742624763;14;4265;158;02:11:08
1631742624763;14;4265;56;01:47:53
1631742624763;14;4265;194;02:24:36
1631742624763;14;4265;182;02:24:36
1631742624763;14;1722;87;02:57:42
1631742624763;14;1722;0;02:11:04
1631742624763;17;9059;93;02:11:39
1631742624763;17;4297;0;03:30:59
1631742624763;19;5170;0;01:20:36
1631742624763;19;5170;232;02:26:06
1631742624763;19;5700;23;02:54:26
1631742624763;19;5170;0;02:23:21
1631742624763;19;5170;162;02:53:23
1631742624763;19;5170;0;02:23:21
1631742624763;20;1194;35;01:19:58
1631742624763;20;1900;791;02:23:33
1631742624763;21;1893;0;01:21:02
1631742624763;21;1162;430;01:24:36
1631742624763;21;1162;66;01:56:01
1631742624763;21;3201;38;01:31:33
1631742624763;25;6487;355;01:56:00
1631742624763;25;539;0;02:35:14
1631742624763;25;6487;0;01:46:33
1631742624763;25;2794;0;01:08:59
1631742624763;25;2794;44;02:43:22
1631742624763;25;6487;39;02:27:46
1631742624763;27;2429;41;01:18:53
1631742624763;28;2289;0;02:47:57
1631742624763;28;1830;235;01:23:26
1631742624763;28;2919;64;01:24:22
1631742624763;29;1528;85;01:44:40
1631742624763;29;1528;67;01:25:19
1631742624763;29;1528;0;01:43:14
1631742624763;29;2594;141;02:47:22
1631742624763;29;2594;0;02:47:34
1631742624763;34;1731;34;01:30:24
1631742624763;34;9978;38;01:28:36
1631742624763;34;4952;55;01:38:10
1631742624763;36;1830;0;01:30:30
1631742624763;36;1148;425;01:30:57
1631742624763;36;1830;94;01:30:15
1631742624763;37;2934;78;01:27:33
1631742624763;37;1954;180;01:20:51
1631742624763;38;4076;0;01:55:23
1631742624763;38;3323;50;01:32:23
1631742624763;38;4076;93;01:52:02
1631742624763;38;4076;0;01:55:23
1631742624763;38;4076;399;01:31:59
1631742624763;38;3323;400;01:59:27
1631742624763;38;3323;174;02:27:35
1631742624763;38;4076;0;01:55:23
1631742624763;38;4076;0;01:55:23
1631742624763;38;5256;0;02:07:56
1631742624763;39;89;0;02:32:39
1631742624763;39;89;0;02:32:08
1631742624763;39;5520;0;01:01:29
1631742624763;39;5520;167;02:31:56
1631742624763;41;1725;0;02:07:56
1631742624763;41;4076;0;02:30:51
1631742624763;41;1725;840;02:30:24
1631742624763;42;2015;145;01:17:23
1631742624763;42;1531;0;01:25:31
1631742624763;42;2015;34;01:23:03
1631742624763;42;2015;184;01:34:38
1631742624763;42;2015;0;01:23:03
1631742624763;42;1385;259;03:44:11
1631742624763;43;1951;346;01:36:01
1631742624763;43;2109;213;01:32:18
1631742624763;43;1951;46;01:32:39
1631742624763;44;89;485;03:39:38
1631742624763;44;9556;0;03:39:16
1631742624763;44;9556;70;02:33:21
1631742624763;45;1385;171;01:48:30
1631742624763;45;9292;0;01:23:04
1631742624763;45;9292;38;01:56:44
1631742624763;46;1201;339;01:47:15
1631742624763;46;1201;0;01:41:16
1631742624763;46;1896;20;01:43:07
1631742624763;46;1201;0;01:36:58
1631742624763;46;1896;116;01:41:58
1631742624763;47;2299;0;03:43:04
1631742624763;47;2299;120;01:39:21
1631742624763;47;9784;0;02:57:05
1631742624763;48;2306;308;01:42:19
1631742624763;48;2306;58;01:43:53
1631742624763;48;2733;348;01:44:31
1631742624763;49;1288;62;01:42:42
1631742624763;49;1288;133;01:42:24
1631742624763;49;2500;162;01:41:54
1631742624763;49;2500;40;01:44:31
1631742624763;50;2500;40;01:44:31
1631742624763;50;9658;69;02:35:21
1631742624763;50;2500;46;03:41:17
1631742624763;50;9658;0;01:42:11
1631742624763;51;1110;42;02:23:45
1631742624763;51;1110;0;01:18:30
1631742624763;51;1110;0;01:21:30
1631742624763;51;1289;217;02:47:04
1631742624763;51;1289;213;02:50:04
1631742624763;51;5081;44;02:24:34
1631742624763;51;1110;36;02:23:26
1631742624763;51;1289;301;02:24:36
1631742624763;51;1110;236;02:50:59
1631742624763;53;1483;0;01:50:01
1631742624763;53;3001;60;01:42:56
1631742624763;53;3001;71;01:46:59
1631742624763;53;1483;162;01:47:32
1631742624763;54;1780;40;01:49:27
1631742624763;54;1085;38;01:48:54
1631742624763;54;1780;58;01:49:12
1631742624763;54;1085;0;01:29:40
1631742624763;55;5299;262;01:48:21
1631742624763;55;5299;0;01:08:49
1631742624763;55;9943;82;02:37:47
1631742624763;55;5299;43;02:37:48
1631742624763;55;529;338;02:36:45
1631742624763;55;9943;15;01:08:56
1631742624763;56;1474;0;01:21:13
1631742624763;56;2378;0;01:38:19
1631742624763;56;1474;119;01:39:37
1631742624763;56;2378;14;02:43:10
1631742624763;59;3125;71;01:48:42
1631742624763;59;3130;66;01:52:46
1631742624763;59;3130;353;01:52:05
1631742624763;60;2068;0;01:45:01
1631742624763;60;2068;40;01:32:56
1631742624763;60;1962;0;01:23:45
1631742624763;60;1962;111;01:31:43
1631742624763;60;2068;52;01:45:03
1631742624763;60;1962;0;01:28:56
1631742624763;61;9996;36;02:40:24
1631742624763;61;1900;0;01:31:40
1631742624763;62;3334;599;01:55:21
1631742624763;62;3308;274;02:28:28
1631742624763;63;6442;1;01:48:40
1631742624763;63;3401;44;01:37:27
1631742624763;63;6442;0;01:56:41
1631742624763;64;4952;40;01:48:40
1631742624763;64;3130;0;01:27:34
1631742624763;64;3130;129;01:49:37
1631742624763;65;3042;14;01:51:12
1631742624763;65;5299;0;01:50:42
1631742624763;65;3042;185;01:56:01
1631742624763;65;6442;38;01:35:01
1631742624763;65;5299;253;01:52:56
1631742624763;65;5299;106;01:48:08
1631742624763;66;6442;41;01:54:44
1631742624763;66;3288;46;01:54:45
1631742624763;66;6442;218;02:46:51
1631742624763;66;3288;74;01:47:19
1631742624763;71;3520;34;01:58:34
1631742624763;71;2596;60;01:49:27
1631742624763;71;2596;0;01:59:18
1631742624763;71;3520;0;01:58:37
1631742624763;71;3520;0;01:58:23
1631742624763;71;3520;0;01:58:40
1631742624763;71;2596;0;01:43:16
1631742624763;74;3856;0;01:51:14
1631742624763;74;3074;46;01:40:17
1631742624763;74;3074;150;02:01:21
1631742624763;74;3074;58;01:43:43
1631742624763;74;3856;100;01:43:25
1631742624763;74;2417;42;01:43:51
1631742624763;74;2417;0;01:51:14
1631742624763;78;7026;180;02:04:18
1631742624763;79;1339;0;01:17:23
1631742624763;79;1474;222;02:05:04
1631742624763;79;1339;94;01:23:22
1631742624763;80;5299;0;03:45:46
1631742624763;80;9946;434;02:05:56
1631742624763;80;9946;175;01:28:49
1631742624763;80;4952;269;02:29:22
1631742624763;81;3610;38;02:47:42
1631742624763;81;3610;0;02:53:31
1631742624763;81;3610;103;02:42:55
1631742624763;81;2284;38;01:49:20
1631742624763;81;2284;223;01:37:40
1631742624763;81;3610;0;01:38:06
1631742624763;81;3610;34;01:38:06
1631742624763;81;2284;0;02:47:43
1631742624763;82;5726;0;02:11:02
1631742624763;82;5726;0;02:35:23
1631742624763;82;4263;79;02:41:11
1631742624763;82;4263;162;02:35:56
1631742624763;82;4263;46;01:44:31
1631742624763;82;5726;290;01:42:24
1631742624763;83;2845;69;01:16:50
1631742624763;83;2365;0;01:47:25
1631742624763;83;2845;366;01:45:49
1631742624763;83;2822;108;03:30:47
1631742624763;86;2558;0;01:53:54
1631742624763;86;2558;114;02:52:34
1631742624763;86;3234;66;01:22:30
1631742624763;87;1112;96;02:08:27
1631742624763;87;4014;284;01:47:46
1631742624763;87;4014;0;02:06:54
1631742624763;87;1112;194;02:17:33
1631742624763;88;1727;40;02:42:53
1631742624763;88;2838;0;01:28:52
1631742624763;88;2838;266;01:29:48
1631742624763;89;2585;247;01:20:06
1631742624763;89;3347;34;02:50:48
1631742624763;89;1117;40;01:53:41
1631742624763;89;1261;0;01:55:47
1631742624763;89;2782;38;01:45:48
1631742624763;89;1261;185;01:46:19
1631742624763;92;5320;181;02:24:26
1631742624763;92;5020;36;02:23:36
1631742624763;92;6424;42;02:24:20
1631742624763;92;6934;168;02:23:45
1631742624763;92;6420;36;02:24:17
1631742624763;92;5320;40;01:27:25
1631742624763;92;5020;242;02:43:09
1631742624763;92;5320;0;02:24:24
1631742624763;92;6424;0;02:55:34
1631742624763;93;1047;0;02:46:52
1631742624763;93;5474;40;01:47:59
1631742624763;93;5474;38;02:31:06
1631742624763;93;5474;98;02:45:56
1631742624763;93;1047;0;01:47:58
1631742624763;93;1047;0;02:30:00
1631742624763;95;4318;216;01:59:18
1631742624763;95;7104;6;02:12:47
1631742624763;95;4318;0;02:58:24
1631742624763;95;4318;93;01:20:33
1631742624763;95;4318;0;02:58:24
1631742624763;95;3630;0;02:12:31
1631742624763;97;9972;59;02:47:08
1631742624763;97;5068;0;01:45:08
1631742624763;97;5068;0;01:45:08
1631742624763;97;5159;87;02:39:13
1631742624763;97;6361;68;02:25:55
1631742624763;97;9972;0;02:47:08
1631742624763;97;6361;52;02:24:26
1631742624763;97;5068;54;01:44:23
