"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724819029;1;8161;0;03:18:02
1631724819029;1;8161;1;03:25:31
1631724819029;1;8731;1;03:13:31
1631724819029;1;8731;1;03:14:31
1631724819029;1;8731;0;03:15:11
1631724819029;1;8162;0;03:25:33
1631724819029;1;8162;0;03:14:02
1631724819029;1;8731;0;03:16:02
1631724819029;1;8731;0;03:15:51
1631724819029;1;8161;0;03:15:02
1631724819029;1;8162;1;03:15:52
1631724819029;1;8731;0;03:25:41
1631724819029;1;8733;0;03:13:51
1631724819029;2;8472;0;03:25:44
1631724819029;2;8472;0;03:19:22
1631724819029;2;8472;1;03:26:03
1631724819029;2;8763;0;03:18:31
1631724819029;2;8472;1;03:21:02
1631724819029;2;8763;0;03:19:41
1631724819029;2;8763;1;03:20:31
1631724819029;2;8472;1;03:18:32
1631724819029;2;8472;0;03:20:32
1631724819029;2;8763;0;03:21:11
1631724819029;3;5776;309;01:08:36
1631724819029;3;6423;0;02:35:01
1631724819029;3;5776;0;02:36:12
1631724819029;3;6423;416;01:11:44
1631724819029;3;6423;40;01:10:21
1631724819029;3;6423;42;02:35:07
1631724819029;3;6423;153;02:35:14
1631724819029;3;2337;73;01:12:03
1631724819029;3;5776;51;02:36:13
1631724819029;3;6423;67;02:44:13
1631724819029;3;6423;463;02:44:13
1631724819029;3;5776;220;01:12:06
1631724819029;3;5776;42;01:36:40
1631724819029;3;6423;759;02:35:01
1631724819029;3;6423;0;02:35:01
1631724819029;3;2337;629;01:08:46
1631724819029;4;4502;612;01:33:04
1631724819029;4;6424;324;01:33:05
1631724819029;4;526;474;01:12:06
1631724819029;4;526;38;02:38:37
1631724819029;4;4502;328;01:08:31
1631724819029;4;526;195;02:43:29
1631724819029;4;526;0;02:15:01
1631724819029;4;4502;13;01:08:51
1631724819029;4;526;0;02:15:01
1631724819029;4;6424;0;02:15:01
1631724819029;4;4502;158;01:11:44
1631724819029;5;8161;0;03:24:02
1631724819029;5;8642;1;03:13:41
1631724819029;5;8262;0;03:24:52
1631724819029;5;8641;0;03:25:31
1631724819029;5;8262;0;03:25:32
1631724819029;5;8641;0;03:14:01
1631724819029;5;8642;0;03:18:11
1631724819029;5;8641;0;03:18:01
1631724819029;5;8262;1;03:25:42
1631724819029;5;8641;0;03:17:21
1631724819029;5;8262;0;03:24:22
1631724819029;5;8641;0;03:17:42
1631724819029;5;8262;1;03:14:22
1631724819029;5;8262;0;03:13:42
1631724819029;5;8642;1;03:16:41
1631724819029;6;8834;1;03:21:11
1631724819029;6;8472;0;03:19:12
1631724819029;6;8472;0;03:27:14
1631724819029;6;8834;0;03:20:01
1631724819029;6;8472;1;03:20:12
1631724819029;6;8472;0;03:26:54
1631724819029;6;8833;0;03:21:12
1631724819029;6;8472;0;03:20:42
1631724819029;6;8472;0;03:26:04
1631724819029;6;8834;0;03:19:01
1631724819029;6;8472;1;03:19:42
1631724819029;6;8834;1;03:25:53
1631724819029;6;8834;0;03:26:23
1631724819029;7;9051;40;02:27:34
1631724819029;7;9051;233;02:36:10
1631724819029;7;2351;0;03:30:56
1631724819029;7;9051;0;02:29:10
1631724819029;7;6421;0;03:30:56
1631724819029;7;6421;120;02:28:32
1631724819029;7;6421;46;02:26:48
1631724819029;7;2351;126;02:28:28
1631724819029;7;9051;0;03:46:03
1631724819029;7;6421;459;02:35:00
1631724819029;7;6421;0;03:30:56
1631724819029;7;9051;0;01:37:23
1631724819029;7;9051;0;02:27:45
1631724819029;7;2351;0;03:30:56
1631724819029;7;9051;395;01:15:06
1631724819029;7;9051;4;02:35:59
1631724819029;7;9051;266;01:17:28
1631724819029;7;6421;354;02:28:27
1631724819029;7;6421;52;01:37:26
1631724819029;7;6421;44;02:47:37
1631724819029;8;5229;38;02:30:09
1631724819029;8;5229;0;02:30:04
1631724819029;8;5229;325;02:30:23
1631724819029;8;5229;0;02:30:16
1631724819029;8;6361;111;02:31:07
1631724819029;8;6361;600;02:28:01
1631724819029;8;6361;0;02:30:54
1631724819029;8;5229;164;02:27:49
1631724819029;8;5229;380;02:27:05
1631724819029;8;6361;149;02:27:06
1631724819029;8;5281;42;02:27:04
1631724819029;8;6361;0;02:27:10
1631724819029;8;5229;425;02:30:08
1631724819029;8;2351;58;02:30:56
1631724819029;8;6361;54;02:31:00
1631724819029;8;6361;192;01:17:26
1631724819029;9;473;341;01:28:04
1631724819029;9;1687;0;01:07:50
1631724819029;9;1687;38;01:27:57
1631724819029;9;473;0;02:53:25
1631724819029;9;1687;556;01:28:05
1631724819029;9;473;0;01:28:02
1631724819029;12;1780;630;01:44:55
1631724819029;12;1780;1256;01:37:30
1631724819029;12;9600;12;01:50:18
1631724819029;12;9600;130;01:37:27
1631724819029;12;9600;0;01:29:40
1631724819029;12;1780;0;02:47:12
1631724819029;12;9600;0;01:29:40
1631724819029;12;9600;815;01:18:51
1631724819029;12;1780;1413;03:40:00
1631724819029;13;1727;0;01:28:47
1631724819029;13;4111;251;02:58:42
1631724819029;13;1727;142;01:28:42
1631724819029;13;1727;207;02:08:31
1631724819029;13;4111;0;01:18:32
1631724819029;13;1727;44;01:40:22
1631724819029;13;1727;0;01:28:47
1631724819029;13;1727;0;02:08:31
1631724819029;14;1083;46;01:22:29
1631724819029;14;1083;60;01:46:43
1631724819029;14;1083;0;02:11:04
1631724819029;14;1083;28;02:10:23
1631724819029;14;4265;36;01:47:53
1631724819029;14;1722;17;01:22:08
1631724819029;14;4265;323;01:17:36
1631724819029;17;9059;0;01:24:32
1631724819029;17;9059;0;02:11:53
1631724819029;17;4297;62;02:12:38
1631724819029;17;9059;54;02:11:37
1631724819029;19;5170;257;01:07:52
1631724819029;19;5170;56;02:53:20
1631724819029;19;1306;0;01:21:46
1631724819029;19;5170;38;01:21:47
1631724819029;19;5170;34;02:23:21
1631724819029;19;5086;38;01:17:44
1631724819029;19;5086;55;01:46:45
1631724819029;19;5010;38;02:23:23
1631724819029;19;5170;75;01:19:59
1631724819029;19;5086;0;02:25:03
1631724819029;19;5010;0;02:23:21
1631724819029;19;5170;0;02:23:21
1631724819029;19;5081;281;01:07:50
1631724819029;19;5086;40;01:43:56
1631724819029;19;5170;0;02:23:30
1631724819029;19;1306;0;02:25:03
1631724819029;19;5086;86;02:54:25
1631724819029;20;1900;174;01:22:31
1631724819029;20;1194;358;01:31:40
1631724819029;20;1900;0;01:19:02
1631724819029;20;1194;789;01:22:30
1631724819029;20;1900;46;01:21:46
1631724819029;20;2081;0;01:19:02
1631724819029;20;1900;0;01:34:33
1631724819029;20;1194;227;01:19:58
1631724819029;20;1194;207;02:26:08
1631724819029;21;3201;54;01:57:04
1631724819029;21;3201;0;01:21:02
1631724819029;21;1162;323;01:24:23
1631724819029;21;1162;0;01:53:21
1631724819029;21;3201;34;01:23:39
1631724819029;21;3201;38;02:15:58
1631724819029;21;1162;14;01:57:48
1631724819029;25;2793;40;01:13:46
1631724819029;25;2794;197;02:36:02
1631724819029;25;2793;42;02:29:12
1631724819029;25;6487;126;02:26:40
1631724819029;25;2793;67;02:31:08
1631724819029;25;2793;38;02:31:00
1631724819029;25;2793;458;02:44:18
1631724819029;25;6487;0;02:30:13
1631724819029;25;2351;0;01:13:41
1631724819029;25;2794;0;01:08:59
1631724819029;25;539;40;01:08:41
1631724819029;27;2429;67;02:05:20
1631724819029;27;2289;192;01:19:10
1631724819029;27;1162;0;01:19:12
1631724819029;27;2429;0;01:21:02
1631724819029;27;2429;69;02:05:00
1631724819029;27;2429;0;01:18:59
1631724819029;27;1162;313;01:19:18
1631724819029;28;2919;38;01:24:22
1631724819029;28;1830;343;02:40:21
1631724819029;28;2919;54;01:24:09
1631724819029;28;1830;59;01:23:32
1631724819029;28;1830;16;01:19:01
1631724819029;29;2594;0;01:26:11
1631724819029;29;2594;192;01:26:07
1631724819029;29;2594;0;01:25:28
1631724819029;29;9998;92;01:26:11
1631724819029;29;1528;10;01:25:26
1631724819029;29;1528;0;01:38:16
1631724819029;29;1528;38;01:25:20
1631724819029;29;9998;7;01:25:50
1631724819029;29;9998;1;01:53:36
1631724819029;29;1528;375;01:25:09
1631724819029;29;1528;108;01:25:13
1631724819029;29;2594;100;01:38:21
1631724819029;29;2594;0;01:25:59
1631724819029;29;1528;189;01:25:19
1631724819029;33;3221;144;02:00:30
1631724819029;33;2177;388;01:36:52
1631724819029;33;3221;0;01:36:17
1631724819029;34;2728;34;01:45:25
1631724819029;34;9978;0;01:30:24
1631724819029;34;9978;128;01:30:24
1631724819029;34;4952;37;01:45:52
1631724819029;34;9978;0;01:28:51
1631724819029;34;2728;0;01:38:11
1631724819029;34;2728;36;01:28:53
1631724819029;34;4952;289;02:12:47
1631724819029;34;4952;386;01:29:39
1631724819029;34;9978;0;01:28:34
1631724819029;34;4952;306;01:29:37
1631724819029;36;1830;256;01:30:03
1631724819029;36;1148;42;01:31:12
1631724819029;36;1148;161;01:30:41
1631724819029;36;1830;55;01:30:13
1631724819029;36;1148;20;01:31:05
1631724819029;36;1148;335;01:30:30
1631724819029;36;1830;0;01:19:08
1631724819029;36;1830;389;01:30:26
1631724819029;36;1830;0;01:30:34
1631724819029;36;1148;0;01:30:30
1631724819029;37;2934;0;02:57:22
1631724819029;37;1954;149;01:27:31
1631724819029;37;1954;175;02:36:50
1631724819029;37;1954;196;02:20:53
1631724819029;37;2934;40;02:20:04
1631724819029;37;2934;40;02:37:39
1631724819029;38;3323;138;02:47:12
1631724819029;38;4076;34;01:31:59
1631724819029;38;4076;0;01:55:23
1631724819029;38;3323;0;02:07:56
1631724819029;38;4076;0;01:55:23
1631724819029;38;3323;40;02:41:52
1631724819029;38;5256;34;01:32:53
1631724819029;38;3323;42;02:12:47
1631724819029;38;3323;359;01:18:44
1631724819029;38;3323;104;01:32:50
1631724819029;38;3323;0;02:07:56
1631724819029;38;4076;0;01:31:54
1631724819029;38;4076;0;01:31:52
1631724819029;38;4076;48;01:28:49
1631724819029;38;4076;77;01:31:49
1631724819029;38;3323;0;01:32:55
1631724819029;39;89;208;02:32:33
1631724819029;39;89;0;02:32:08
1631724819029;39;89;0;02:32:08
1631724819029;39;89;6;02:32:02
