"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650918631;1;8161;0;03:14:12
1631650918631;1;8731;0;03:16:01
1631650918631;1;8161;0;03:25:42
1631650918631;1;8161;0;03:15:22
1631650918631;1;8731;0;03:25:41
1631650918631;1;8731;1;03:15:11
1631650918631;1;8731;0;03:13:51
1631650918631;2;8763;0;03:19:31
1631650918631;2;8472;0;03:20:22
1631650918631;2;8763;0;03:20:01
1631650918631;2;8472;0;03:19:42
1631650918631;2;8472;0;03:26:04
1631650918631;3;6423;0;02:35:01
1631650918631;3;6151;0;02:35:01
1631650918631;3;5776;38;01:10:06
1631650918631;3;6423;46;01:38:58
1631650918631;3;5776;0;02:36:10
1631650918631;3;6423;164;01:10:21
1631650918631;3;5776;391;02:47:04
1631650918631;3;6423;0;02:44:13
1631650918631;3;5776;0;02:36:16
1631650918631;4;526;0;01:33:05
1631650918631;4;4502;225;02:39:12
1631650918631;4;526;129;01:12:05
1631650918631;4;4502;0;01:11:45
1631650918631;4;4502;0;01:08:31
1631650918631;4;526;0;02:15:01
1631650918631;5;8161;0;03:24:02
1631650918631;5;8642;1;03:18:01
1631650918631;5;8262;1;03:14:32
1631650918631;5;8262;1;03:17:52
1631650918631;5;8642;1;03:14:31
1631650918631;5;8642;0;03:24:41
1631650918631;5;8641;0;03:17:41
1631650918631;5;8262;0;03:24:52
1631650918631;6;8834;1;03:21:01
1631650918631;6;8472;1;03:25:54
1631650918631;6;8472;1;03:27:04
1631650918631;6;8834;0;03:21:12
1631650918631;6;8834;1;03:25:43
1631650918631;6;8472;0;03:18:42
1631650918631;6;8834;1;03:18:41
1631650918631;6;8834;1;03:27:03
1631650918631;7;6421;521;02:35:58
1631650918631;7;6421;56;01:13:21
1631650918631;7;6421;0;03:30:56
1631650918631;7;2351;1;01:13:31
1631650918631;7;6421;0;03:30:56
1631650918631;7;9051;95;01:37:23
1631650918631;7;9051;100;02:27:38
1631650918631;7;5307;0;02:35:01
1631650918631;7;6421;281;02:26:52
1631650918631;7;6421;747;03:30:56
1631650918631;7;9051;0;02:36:46
1631650918631;8;5229;97;02:30:18
1631650918631;8;6361;0;02:27:10
1631650918631;8;5229;153;02:30:06
1631650918631;8;6361;0;02:27:10
1631650918631;8;6361;236;02:30:27
1631650918631;8;5229;89;02:30:13
1631650918631;8;6361;434;02:31:09
1631650918631;8;6361;6;02:31:01
1631650918631;9;473;374;01:28:06
1631650918631;9;1687;0;01:07:50
1631650918631;9;1687;0;01:28:05
1631650918631;12;1780;0;03:40:00
1631650918631;12;9600;3443;01:50:18
1631650918631;12;1780;251;01:19:22
1631650918631;12;9600;1496;01:23:38
1631650918631;12;1780;724;02:24:08
1631650918631;13;1727;487;01:19:40
1631650918631;13;4111;44;01:41:59
1631650918631;13;4111;0;01:28:52
1631650918631;14;1083;7;01:29:42
1631650918631;14;1083;0;02:11:04
1631650918631;14;4265;56;02:54:29
1631650918631;14;4265;40;02:48:02
1631650918631;14;4265;38;01:17:32
1631650918631;17;9059;52;01:24:32
1631650918631;17;4297;47;03:30:59
1631650918631;17;4297;293;02:11:35
1631650918631;19;5086;90;02:54:26
1631650918631;19;5170;243;01:21:47
1631650918631;19;5170;129;02:53:24
1631650918631;19;5170;80;02:26:12
1631650918631;19;5086;38;02:25:02
1631650918631;19;5170;0;02:23:21
1631650918631;19;5170;0;02:23:21
1631650918631;20;1900;0;01:19:02
1631650918631;20;2081;0;01:19:02
1631650918631;20;1194;772;01:22:30
1631650918631;20;1900;180;01:18:16
1631650918631;20;1194;83;01:31:40
1631650918631;21;3201;48;01:23:23
1631650918631;21;3201;0;01:21:02
1631650918631;21;1162;0;01:53:21
1631650918631;21;3201;106;01:54:40
1631650918631;21;1162;85;02:05:11
1631650918631;25;2793;38;02:27:47
1631650918631;25;2793;313;01:55:08
1631650918631;25;2793;372;02:30:59
1631650918631;25;6487;40;02:43:24
1631650918631;25;2351;132;02:30:59
1631650918631;25;539;155;02:35:14
1631650918631;25;2794;154;02:43:22
1631650918631;25;6487;300;02:26:45
1631650918631;25;2794;0;01:08:59
1631650918631;27;2429;0;01:19:00
1631650918631;27;1162;38;01:24:36
1631650918631;27;1162;109;02:06:02
1631650918631;27;1139;381;01:18:55
1631650918631;27;2429;10;02:04:59
1631650918631;27;2429;0;01:21:02
1631650918631;27;2500;0;01:40:29
1631650918631;27;1139;111;01:53:31
1631650918631;27;2429;54;02:05:20
1631650918631;27;1139;42;01:18:46
1631650918631;28;1830;0;01:48:39
1631650918631;28;1830;117;01:23:32
1631650918631;28;2919;39;01:24:14
1631650918631;29;1528;44;01:25:27
1631650918631;29;1528;367;01:22:59
1631650918631;29;2594;408;01:26:01
1631650918631;29;1528;0;01:25:08
1631650918631;29;2594;98;02:47:22
1631650918631;29;1528;0;01:43:14
1631650918631;33;3221;0;01:36:17
1631650918631;33;2177;0;02:00:33
1631650918631;34;9978;38;01:28:48
1631650918631;34;4952;218;01:29:29
1631650918631;36;1148;154;01:31:05
1631650918631;36;1830;0;01:19:08
1631650918631;36;1148;461;01:30:40
1631650918631;36;1830;38;01:30:21
1631650918631;36;1830;36;01:30:09
1631650918631;36;1148;0;01:30:30
1631650918631;37;2934;42;01:32:18
1631650918631;37;1954;14;01:27:28
1631650918631;37;2934;36;02:37:38
1631650918631;37;1954;273;01:36:07
1631650918631;38;3323;0;02:07:56
1631650918631;38;3323;46;01:29:36
1631650918631;38;4076;144;01:58:23
1631650918631;38;3323;0;01:32:56
1631650918631;38;4076;124;01:31:53
1631650918631;39;89;0;02:32:08
1631650918631;39;5520;62;02:31:50
1631650918631;39;89;0;02:32:33
1631650918631;41;4076;302;01:32:22
1631650918631;41;1725;166;02:47:49
1631650918631;41;1725;222;01:45:14
1631650918631;41;4076;36;02:14:16
1631650918631;42;1385;0;01:33:35
1631650918631;42;2015;0;01:23:03
1631650918631;43;1951;54;01:32:41
1631650918631;43;1951;0;01:35:09
1631650918631;43;2109;68;01:32:09
1631650918631;43;2109;0;01:35:18
1631650918631;44;9556;0;03:39:16
1631650918631;44;9556;117;02:31:42
1631650918631;44;89;53;02:32:41
1631650918631;44;9556;0;03:39:16
1631650918631;45;1385;0;03:34:52
1631650918631;45;1385;121;01:57:43
1631650918631;45;9292;34;01:25:25
1631650918631;45;9292;752;01:25:33
1631650918631;45;9292;83;01:49:52
1631650918631;45;3420;62;01:56:43
1631650918631;45;3420;339;01:25:31
1631650918631;46;1896;34;01:37:39
1631650918631;46;1201;0;01:31:36
1631650918631;46;1201;0;01:31:36
1631650918631;46;1896;213;02:02:32
1631650918631;46;1896;148;01:20:01
1631650918631;46;1201;40;01:36:51
1631650918631;46;1201;136;01:37:32
1631650918631;46;2904;0;01:31:36
1631650918631;47;2299;200;03:40:32
1631650918631;47;9784;50;01:32:47
1631650918631;47;2299;0;03:43:04
1631650918631;48;2733;556;01:44:31
1631650918631;48;2733;255;01:40:55
1631650918631;48;2733;42;01:45:37
1631650918631;48;2775;176;02:37:38
1631650918631;48;2306;173;01:40:10
1631650918631;48;2306;150;01:46:17
1631650918631;48;2306;0;01:45:33
1631650918631;49;2500;38;01:19:44
1631650918631;49;2500;0;02:48:04
1631650918631;49;1288;175;01:42:41
1631650918631;49;3856;0;01:21:28
1631650918631;49;1288;0;01:42:11
1631650918631;50;9658;156;03:41:00
1631650918631;50;9658;0;01:42:11
1631650918631;50;9658;105;01:42:33
1631650918631;50;2500;92;01:44:22
1631650918631;51;1110;42;02:23:31
1631650918631;51;1110;0;01:18:30
1631650918631;51;1110;298;02:23:45
1631650918631;51;1110;0;01:21:30
1631650918631;51;1289;38;02:37:04
1631650918631;51;1110;0;01:18:30
1631650918631;51;1110;38;02:50:57
1631650918631;51;1289;78;02:50:04
1631650918631;51;1289;315;02:24:37
1631650918631;51;1289;328;01:12:02
1631650918631;53;1483;0;01:50:01
1631650918631;53;1483;0;01:50:01
1631650918631;53;1483;400;01:41:53
1631650918631;53;3001;0;01:46:49
1631650918631;53;3001;0;01:42:46
1631650918631;53;1483;19;01:42:25
1631650918631;54;1085;320;01:48:49
1631650918631;54;1780;261;01:49:19
1631650918631;54;1072;0;01:29:40
1631650918631;54;1780;0;01:17:52
1631650918631;54;1072;425;01:48:57
1631650918631;55;529;38;02:36:45
1631650918631;55;9943;0;01:08:49
1631650918631;55;9943;124;02:23:59
1631650918631;55;5299;483;01:08:56
1631650918631;55;9943;343;02:37:48
1631650918631;56;2378;0;01:24:34
1631650918631;56;1474;0;01:39:39
1631650918631;56;1474;342;01:47:03
1631650918631;56;2378;20;02:47:39
1631650918631;56;1474;0;01:39:39
1631650918631;56;1474;46;01:34:57
1631650918631;57;3001;306;01:30:39
1631650918631;58;2831;158;02:35:40
1631650918631;58;9751;54;02:36:00
1631650918631;58;2831;0;03:42:31
1631650918631;58;9751;173;02:47:39
1631650918631;58;9751;394;03:42:57
1631650918631;58;9751;0;01:47:11
1631650918631;58;2831;102;02:36:01
1631650918631;59;3130;0;01:52:05
1631650918631;59;3125;37;02:28:18
1631650918631;59;3125;6;01:51:54
1631650918631;59;3130;195;01:53:01
1631650918631;59;3130;103;01:26:09
1631650918631;60;1962;191;02:05:21
1631650918631;60;2068;308;01:35:32
1631650918631;60;2068;133;01:31:24
1631650918631;60;2068;0;01:45:01
1631650918631;60;1962;149;01:35:25
1631650918631;60;1962;0;01:23:45
1631650918631;61;9996;36;02:43:11
1631650918631;61;1900;96;01:26:10
1631650918631;61;2289;0;03:30:23
1631650918631;62;3334;100;01:37:22
1631650918631;62;3334;562;01:55:21
1631650918631;62;3308;0;01:55:35
1631650918631;63;6442;60;02:01:47
1631650918631;63;3401;38;01:51:12
1631650918631;63;3401;38;01:37:27
1631650918631;63;6442;0;01:56:41
1631650918631;64;3134;0;01:27:34
1631650918631;64;4952;23;01:48:35
1631650918631;64;3134;12;02:43:10
1631650918631;65;3042;76;01:38:14
1631650918631;65;6442;101;01:48:25
1631650918631;65;3042;193;01:34:27
1631650918631;65;6442;0;01:50:42
1631650918631;65;6442;57;01:55:07
1631650918631;65;6442;0;02:47:22
1631650918631;65;6442;0;01:50:42
1631650918631;65;6442;244;02:45:03
1631650918631;65;3042;38;01:51:12
1631650918631;66;6442;215;01:56:42
1631650918631;66;3288;164;01:57:40
1631650918631;66;3288;192;02:46:50
1631650918631;66;6442;0;01:54:44
1631650918631;66;6442;0;01:46:32
1631650918631;71;3520;81;01:58:30
1631650918631;71;3520;7;01:58:23
1631650918631;71;3520;0;01:58:40
1631650918631;71;2596;40;01:59:17
1631650918631;71;3520;270;01:58:30
1631650918631;71;2596;302;01:59:22
1631650918631;71;2596;485;01:49:08
1631650918631;71;2596;0;01:43:16
1631650918631;71;2596;0;01:58:41
1631650918631;74;2417;50;01:43:21
1631650918631;74;3074;97;01:43:36
1631650918631;74;3074;2;01:43:37
1631650918631;74;3074;0;01:40:17
1631650918631;75;2382;0;01:24:46
1631650918631;75;1486;0;01:39:43
1631650918631;75;1486;464;01:24:43
1631650918631;78;7026;101;02:04:20
1631650918631;78;1665;36;02:03:35
1631650918631;78;3850;0;01:27:44
1631650918631;79;1533;0;01:22:19
1631650918631;79;1339;40;02:06:02
1631650918631;79;1474;42;01:25:33
1631650918631;79;1474;59;01:22:19
1631650918631;79;1339;0;01:24:34
1631650918631;79;1474;0;02:40:55
1631650918631;79;1474;80;01:34:03
1631650918631;80;4952;52;01:19:13
1631650918631;80;4952;0;03:45:46
1631650918631;80;5299;0;01:49:48
1631650918631;80;4952;130;02:05:05
1631650918631;80;4952;38;02:05:06
1631650918631;80;9946;0;01:30:24
1631650918631;80;4952;227;02:12:47
1631650918631;80;9946;52;01:38:03
1631650918631;80;9946;50;02:24:06
1631650918631;80;9946;0;01:30:24
1631650918631;80;9946;0;01:30:24
1631650918631;80;4952;159;02:12:47
1631650918631;81;2284;0;01:49:20
1631650918631;81;6857;0;02:00:12
1631650918631;81;2217;0;01:38:06
1631650918631;81;6857;0;02:00:11
1631650918631;81;2284;0;01:37:40
1631650918631;81;3610;34;01:38:06
1631650918631;81;2217;40;01:38:56
1631650918631;81;2284;0;01:10:31
1631650918631;81;2217;0;01:36:57
1631650918631;81;2217;0;01:38:06
1631650918631;81;2284;38;02:41:54
1631650918631;81;2217;46;01:59:32
1631650918631;81;6857;0;02:54:17
1631650918631;82;4263;0;02:35:32
1631650918631;82;5726;40;02:35:25
1631650918631;82;4263;0;02:11:03
1631650918631;82;4263;207;01:44:31
1631650918631;82;4263;148;01:44:25
1631650918631;82;4263;0;02:35:32
1631650918631;82;5726;42;01:42:28
1631650918631;82;5726;3;02:50:48
1631650918631;82;5726;142;02:06:42
1631650918631;82;4263;0;02:41:10
1631650918631;83;2822;178;01:45:45
1631650918631;83;2845;346;02:59:40
1631650918631;83;2845;0;01:47:02
1631650918631;83;2822;13;01:36:03
1631650918631;83;2822;0;01:47:25
1631650918631;86;2558;42;01:54:12
1631650918631;86;2558;0;02:10:52
1631650918631;86;3234;183;02:58:03
1631650918631;86;3234;445;01:53:50
1631650918631;87;1112;15;01:41:59
1631650918631;87;4014;42;01:21:43
1631650918631;87;1112;0;02:06:54
1631650918631;87;1112;293;02:58:08
1631650918631;87;4014;2;01:19:43
1631650918631;87;4014;52;01:53:58
1631650918631;88;2838;353;01:22:14
1631650918631;88;1727;50;01:17:31
1631650918631;88;1727;0;01:47:08
1631650918631;88;1727;0;01:28:47
1631650918631;88;2838;356;01:39:30
1631650918631;88;1727;0;01:36:10
1631650918631;89;3347;96;01:45:48
1631650918631;89;1261;156;01:53:43
1631650918631;89;3347;246;01:38:16
1631650918631;89;1261;0;01:46:19
1631650918631;92;6424;61;02:55:34
1631650918631;92;5020;221;02:23:36
1631650918631;92;5020;0;02:28:35
1631650918631;92;5320;350;01:46:26
1631650918631;92;5320;40;02:24:24
1631650918631;92;6424;329;02:24:19
1631650918631;92;6420;36;02:24:17
1631650918631;92;5320;0;02:24:28
1631650918631;92;5020;0;02:28:35
1631650918631;92;6934;0;02:55:34
1631650918631;92;5020;11;02:40:12
1631650918631;93;1058;0;02:30:00
1631650918631;93;5474;0;01:17:39
1631650918631;93;1058;44;01:42:23
1631650918631;93;1058;125;02:45:10
1631650918631;93;5474;289;02:29:58
1631650918631;93;5474;194;02:45:54
1631650918631;93;1058;270;02:30:02
1631650918631;93;5474;46;02:42:54
1631650918631;95;4318;6;02:11:47
1631650918631;95;2392;213;01:29:41
1631650918631;95;3630;296;01:18:44
1631650918631;95;7104;42;01:19:25
1631650918631;95;4318;81;02:11:50
1631650918631;95;4318;0;02:58:24
1631650918631;95;4318;443;02:45:54
1631650918631;95;4318;0;02:58:24
1631650918631;95;7104;0;02:12:31
1631650918631;95;6432;64;02:12:31
1631650918631;95;7104;0;02:12:31
1631650918631;95;7104;38;02:00:30
1631650918631;95;6432;458;02:12:38
1631650918631;95;7104;399;02:12:42
1631650918631;95;4318;4;02:11:43
1631650918631;95;2392;0;02:47:12
1631650918631;95;7104;162;02:12:45
1631650918631;95;2392;18;02:12:42
1631650918631;95;6432;0;02:12:31
1631650918631;95;7104;0;02:12:28
1631650918631;97;9972;38;02:42:42
1631650918631;97;6361;0;02:46:01
1631650918631;97;6361;46;01:45:09
1631650918631;97;6361;682;01:33:04
1631650918631;97;6361;351;02:25:51
1631650918631;97;9972;416;02:35:19
1631650918631;97;9972;0;03:46:12
1631650918631;98;5058;223;01:44:20
