"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730131037;1;8161;0;03:25:33
1631730131037;1;8162;1;03:15:52
1631730131037;1;8162;0;03:14:42
1631730131037;1;8731;0;03:18:11
1631730131037;1;8161;1;03:15:22
1631730131037;1;8731;1;03:14:31
1631730131037;1;8731;0;03:15:11
1631730131037;1;8161;0;03:13:42
1631730131037;2;8472;0;03:19:42
1631730131037;2;8763;0;03:19:41
1631730131037;2;8763;0;03:20:31
1631730131037;2;8763;1;03:18:21
1631730131037;3;6423;307;02:44:13
1631730131037;3;6423;143;02:42:58
1631730131037;3;6423;0;02:35:01
1631730131037;3;5776;316;01:08:36
1631730131037;3;5776;42;01:38:57
1631730131037;3;6423;44;02:35:05
1631730131037;3;6423;0;02:35:01
1631730131037;3;6423;0;02:35:01
1631730131037;3;6423;227;01:10:21
1631730131037;3;5776;409;01:12:03
1631730131037;4;526;529;01:12:06
1631730131037;4;6424;46;02:24:18
1631730131037;4;526;0;02:15:01
1631730131037;4;526;0;01:08:46
1631730131037;4;526;0;02:15:01
1631730131037;4;4502;0;02:39:12
1631730131037;4;526;0;02:15:01
1631730131037;4;526;46;02:47:04
1631730131037;5;8262;0;03:24:01
1631730131037;5;8262;1;03:25:02
1631730131037;5;8232;1;03:25:42
1631730131037;5;8642;0;03:25:11
1631730131037;5;8642;0;03:17:41
1631730131037;5;8262;1;03:24:22
1631730131037;5;8642;0;03:13:51
1631730131037;5;8262;1;03:17:02
1631730131037;5;8232;0;03:13:52
1631730131037;5;8262;0;03:14:12
1631730131037;5;8642;1;03:17:21
1631730131037;6;8834;1;03:20:21
1631730131037;6;8472;0;03:20:02
1631730131037;6;8472;1;03:21:02
1631730131037;6;8472;0;03:26:04
1631730131037;6;8834;1;03:27:03
1631730131037;6;8834;0;03:19:11
1631730131037;6;8834;1;03:21:01
1631730131037;6;8472;1;03:26:34
1631730131037;6;8472;0;03:18:52
1631730131037;6;8834;0;03:26:13
1631730131037;7;2351;33;02:28:28
1631730131037;7;9051;0;03:46:03
1631730131037;7;2351;814;02:35:06
1631730131037;7;9963;0;02:47:01
1631730131037;7;9051;132;02:27:38
1631730131037;7;6421;0;03:30:56
1631730131037;7;2351;34;03:30:56
1631730131037;7;6421;0;01:43:56
1631730131037;7;6421;235;02:35:58
1631730131037;7;9051;45;02:29:16
1631730131037;7;9051;38;01:13:26
1631730131037;7;2351;0;02:26:45
1631730131037;7;5307;627;02:35:58
1631730131037;7;6421;188;02:26:45
1631730131037;7;6421;0;01:37:26
1631730131037;7;9051;853;02:36:10
1631730131037;7;5307;2;02:35:07
1631730131037;7;9051;223;02:36:13
1631730131037;7;2351;203;01:17:28
1631730131037;8;6361;0;02:31:01
1631730131037;8;6361;86;02:31:15
1631730131037;8;6361;0;02:27:10
1631730131037;8;2351;132;01:17:27
1631730131037;8;5229;513;02:27:50
1631730131037;8;2351;0;02:30:52
