"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628591388;1;8731;0;03:14:41
1631628591388;1;8731;1;03:14:41
1631628591388;1;8731;0;03:15:21
1631628591388;1;8731;0;03:13:31
1631628591388;1;8731;0;03:14:11
1631628591388;1;8733;1;03:18:11
1631628591388;1;8161;1;03:25:42
1631628591388;1;8731;0;03:16:02
1631628591388;1;8161;0;03:14:22
1631628591388;1;8161;0;03:15:22
1631628591388;1;8731;0;03:16:01
1631628591388;1;8162;0;03:14:52
1631628591388;1;8162;0;03:13:32
1631628591388;2;8472;0;03:26:04
1631628591388;2;8763;0;03:18:31
1631628591388;2;8472;0;03:20:42
1631628591388;2;8763;1;03:21:11
1631628591388;2;8763;0;03:19:31
1631628591388;2;8472;1;03:19:32
1631628591388;2;8472;0;03:21:02
1631628591388;2;8763;1;03:20:21
1631628591388;2;8763;1;03:25:53
1631628591388;2;8472;0;03:18:32
1631628591388;3;6423;101;01:10:21
1631628591388;3;6423;785;02:35:06
1631628591388;3;6423;0;02:35:01
1631628591388;3;6423;381;01:10:21
1631628591388;3;6423;0;02:35:01
1631628591388;3;6423;122;01:08:21
1631628591388;3;5776;297;02:36:10
1631628591388;3;5776;38;01:12:03
1631628591388;3;5776;105;02:47:04
1631628591388;3;6177;0;01:10:06
1631628591388;3;5776;0;01:08:36
1631628591388;3;6423;213;02:35:01
1631628591388;3;6423;0;02:35:14
1631628591388;3;6423;101;02:44:13
1631628591388;3;5776;44;02:42:59
1631628591388;3;6423;562;01:38:38
1631628591388;3;5776;42;01:38:57
1631628591388;4;526;0;02:15:01
1631628591388;4;526;40;01:08:36
1631628591388;4;4502;0;02:15:02
1631628591388;4;526;602;02:38:37
1631628591388;4;4502;177;02:38:40
1631628591388;4;526;67;01:12:05
1631628591388;4;526;0;01:08:26
1631628591388;4;4502;251;02:23:44
1631628591388;4;4502;416;01:08:31
1631628591388;4;4502;396;01:08:21
1631628591388;4;4502;202;02:39:13
1631628591388;4;4502;106;01:10:01
1631628591388;4;526;228;02:47:04
1631628591388;4;526;0;01:33:05
1631628591388;5;8262;1;03:18:02
1631628591388;5;8642;0;03:25:01
1631628591388;5;8642;1;03:17:51
1631628591388;5;8641;0;03:24:31
1631628591388;5;8262;0;03:24:42
1631628591388;5;8262;0;03:25:32
1631628591388;5;8641;1;03:14:31
1631628591388;5;8262;0;03:24:02
1631628591388;5;8262;0;03:17:02
1631628591388;5;8262;0;03:13:52
1631628591388;5;8641;1;03:17:01
1631628591388;5;8642;0;03:16:41
1631628591388;5;8642;0;03:13:51
1631628591388;5;8642;1;03:17:41
1631628591388;5;8641;0;03:17:42
1631628591388;5;8262;1;03:14:32
1631628591388;5;8641;1;03:25:31
1631628591388;6;8834;0;03:18:21
1631628591388;6;8834;1;03:18:41
1631628591388;6;8472;0;03:19:12
1631628591388;6;8834;1;03:19:41
1631628591388;6;8834;0;03:20:41
1631628591388;6;8834;1;03:26:53
1631628591388;6;8472;0;03:27:14
1631628591388;6;8472;1;03:20:02
1631628591388;6;8472;0;03:26:34
1631628591388;6;8834;0;03:26:13
1631628591388;6;8763;0;03:21:12
1631628591388;6;8472;0;03:25:54
1631628591388;7;9051;97;02:29:16
1631628591388;7;9051;39;02:27:35
1631628591388;7;9051;0;02:27:38
1631628591388;7;9051;106;02:29:12
1631628591388;7;6421;38;02:28:32
1631628591388;7;9051;72;02:47:36
1631628591388;7;9051;0;03:46:03
1631628591388;7;6421;34;03:30:56
1631628591388;7;6421;154;02:28:26
1631628591388;7;6421;908;01:43:56
1631628591388;7;6421;0;03:30:56
1631628591388;7;6421;18;03:46:09
1631628591388;7;9051;0;02:36:46
1631628591388;7;6421;212;02:28:25
