"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631683192219;1;8161;0;03:15:02
1631683192219;1;8731;0;03:15:11
1631683192219;1;8731;0;03:17:51
1631683192219;1;8162;0;03:18:12
1631683192219;1;8162;0;03:14:22
1631683192219;1;8162;0;03:15:42
1631683192219;1;8731;0;03:15:51
1631683192219;1;8733;1;03:18:11
1631683192219;1;8731;0;03:13:41
1631683192219;1;8731;0;03:14:11
1631683192219;1;8731;0;03:14:31
1631683192219;1;8731;0;03:16:01
1631683192219;1;8161;0;03:13:32
1631683192219;2;8763;0;03:19:11
1631683192219;2;8472;1;03:18:22
1631683192219;2;8763;0;03:20:21
1631683192219;2;8472;1;03:19:32
1631683192219;2;8472;1;03:26:04
1631683192219;2;8763;1;03:25:53
1631683192219;2;8834;0;03:21:12
1631683192219;2;8763;0;03:18:31
1631683192219;2;8472;0;03:18:52
1631683192219;3;6423;671;02:35:01
1631683192219;3;5776;52;01:08:36
1631683192219;3;6423;443;01:10:21
1631683192219;3;6423;82;02:35:14
1631683192219;3;6423;114;01:10:11
1631683192219;3;5776;0;02:36:46
1631683192219;3;5776;75;02:43:29
1631683192219;3;5776;40;02:36:12
1631683192219;3;5776;77;02:42:59
1631683192219;3;6423;324;01:38:58
1631683192219;3;6423;0;02:35:01
1631683192219;3;6423;654;02:35:06
1631683192219;3;5776;539;01:12:06
1631683192219;4;526;58;02:24:18
1631683192219;4;4502;185;01:11:43
1631683192219;4;4502;0;02:15:02
1631683192219;4;526;36;02:38:36
1631683192219;4;4502;202;02:23:44
1631683192219;4;4502;192;01:33:04
1631683192219;4;4502;492;02:44:13
1631683192219;4;526;0;02:43:29
1631683192219;4;526;0;02:15:01
1631683192219;4;526;274;01:12:06
1631683192219;4;526;40;01:08:36
1631683192219;4;4502;329;02:47:03
1631683192219;5;8642;0;03:24:31
1631683192219;5;8642;0;03:25:31
1631683192219;5;8262;1;03:24:22
1631683192219;5;8642;0;03:17:41
1631683192219;5;8262;1;03:14:02
1631683192219;5;8641;0;03:13:51
1631683192219;5;8262;1;03:25:32
1631683192219;5;8641;0;03:14:21
1631683192219;5;8262;0;03:16:42
1631683192219;5;8642;0;03:13:31
1631683192219;5;8262;1;03:24:52
1631683192219;5;8641;0;03:17:31
1631683192219;5;8262;0;03:17:22
1631683192219;5;8642;0;03:14:01
1631683192219;5;8641;1;03:18:01
1631683192219;5;8262;1;03:18:02
1631683192219;5;8642;0;03:16:51
1631683192219;5;8641;0;03:17:42
1631683192219;6;8472;1;03:20:42
1631683192219;6;8834;1;03:21:11
1631683192219;6;8472;1;03:19:12
1631683192219;6;8472;0;03:27:04
1631683192219;6;8834;0;03:18:51
1631683192219;6;8834;1;03:26:23
1631683192219;6;8472;0;03:26:24
1631683192219;6;8472;0;03:25:44
1631683192219;6;8834;1;03:27:03
1631683192219;6;8834;0;03:25:43
1631683192219;6;8472;0;03:20:12
1631683192219;6;8472;0;03:18:32
1631683192219;6;8834;0;03:18:21
1631683192219;7;9051;124;02:29:16
1631683192219;7;6421;46;01:43:56
1631683192219;7;9051;145;02:35:59
1631683192219;7;9051;177;01:37:23
1631683192219;7;6421;0;03:30:56
1631683192219;7;9051;4;02:27:38
1631683192219;7;9051;216;02:36:12
1631683192219;7;6421;93;02:26:51
1631683192219;7;6421;0;02:28:32
1631683192219;7;6421;0;02:27:46
1631683192219;7;9963;0;02:47:01
1631683192219;7;9051;154;02:27:45
1631683192219;7;6421;0;03:30:56
1631683192219;7;6421;0;03:30:56
1631683192219;7;6421;256;02:35:06
1631683192219;7;9051;42;02:29:12
1631683192219;7;9051;306;02:27:35
1631683192219;7;6421;42;02:28:25
1631683192219;7;6421;0;02:47:37
1631683192219;8;6361;48;02:27:04
1631683192219;8;5229;197;02:30:09
1631683192219;8;6361;434;02:27:10
1631683192219;8;6361;38;02:30:55
1631683192219;8;6361;97;02:30:53
1631683192219;8;6361;382;02:31:08
1631683192219;8;6361;0;02:27:10
1631683192219;8;5229;50;02:30:20
1631683192219;8;6361;301;02:31:08
1631683192219;8;6361;46;02:31:10
1631683192219;8;5229;483;02:30:05
1631683192219;8;6361;457;02:28:04
1631683192219;8;5229;115;01:39:57
1631683192219;8;5229;38;02:30:23
1631683192219;8;6351;42;02:31:06
1631683192219;8;5229;317;02:27:07
1631683192219;8;6361;0;02:27:10
1631683192219;9;473;349;02:53:25
1631683192219;9;1687;0;01:07:50
1631683192219;9;473;241;01:27:56
1631683192219;9;1687;428;01:07:50
1631683192219;9;1687;0;01:28:07
1631683192219;9;1687;38;01:27:59
1631683192219;12;1780;560;01:21:10
1631683192219;12;1780;0;03:40:00
1631683192219;12;9600;470;02:15:56
1631683192219;12;1780;0;03:40:00
1631683192219;12;1780;394;01:37:30
1631683192219;13;1727;0;02:08:31
1631683192219;13;4111;78;01:47:29
1631683192219;13;1727;0;02:08:31
1631683192219;13;1727;42;01:28:42
1631683192219;13;1727;0;01:28:47
1631683192219;13;4111;375;02:08:25
1631683192219;13;1727;2;01:21:43
1631683192219;14;4265;76;01:24:27
1631683192219;14;1083;57;01:29:35
1631683192219;14;1083;36;02:10:28
1631683192219;14;4265;109;02:07:51
1631683192219;14;4265;221;01:17:36
1631683192219;14;1083;40;02:58:41
1631683192219;14;4265;0;01:18:02
1631683192219;14;1083;0;01:18:03
1631683192219;17;9059;0;02:11:37
1631683192219;17;4297;34;02:11:33
1631683192219;17;9059;34;02:11:30
1631683192219;17;4297;68;03:30:59
1631683192219;19;5170;46;01:43:57
1631683192219;19;5086;42;02:54:24
1631683192219;19;5086;38;02:54:27
1631683192219;19;5086;49;02:25:03
1631683192219;19;5086;0;01:07:51
1631683192219;19;5086;0;02:25:03
1631683192219;19;5170;62;02:53:20
1631683192219;19;5170;146;02:23:30
1631683192219;19;5170;0;02:53:25
1631683192219;19;5170;0;02:23:21
1631683192219;19;5086;57;02:25:03
1631683192219;19;5170;108;01:20:36
1631683192219;19;5170;0;02:26:05
1631683192219;19;5170;0;02:23:21
1631683192219;19;5086;50;02:54:29
1631683192219;19;5170;0;02:23:21
1631683192219;19;5170;357;02:26:06
1631683192219;19;5086;305;01:17:44
1631683192219;19;5086;53;02:22:38
1631683192219;20;1900;0;01:19:02
1631683192219;20;1900;34;01:18:16
1631683192219;20;1194;98;01:34:42
1631683192219;20;1900;0;01:19:02
1631683192219;20;1194;312;01:18:40
1631683192219;20;1900;46;01:22:29
1631683192219;20;1900;0;01:19:02
1631683192219;21;3201;0;01:21:02
1631683192219;21;1162;181;01:57:05
1631683192219;21;3201;20;01:54:40
1631683192219;21;3201;34;02:15:58
1631683192219;21;1162;152;02:01:47
1631683192219;21;1162;84;01:57:48
1631683192219;21;1162;40;01:53:23
1631683192219;21;3201;274;01:23:36
1631683192219;25;2793;40;02:27:41
1631683192219;25;2794;98;02:43:21
1631683192219;25;2793;12;01:13:46
1631683192219;25;2794;290;01:08:59
1631683192219;25;2793;279;02:31:08
1631683192219;25;6487;0;01:13:21
1631683192219;25;6487;42;01:37:22
1631683192219;25;6487;38;02:30:14
1631683192219;25;2793;319;01:55:08
1631683192219;25;6487;316;02:27:46
1631683192219;25;539;13;02:35:14
1631683192219;25;6487;38;01:46:33
1631683192219;25;539;222;01:08:41
1631683192219;25;2794;0;01:08:59
1631683192219;25;2793;0;02:29:12
1631683192219;27;2429;34;01:18:55
1631683192219;27;1162;0;01:19:22
1631683192219;27;1162;0;01:40:29
1631683192219;27;1162;80;02:05:19
1631683192219;27;1162;463;01:38:07
1631683192219;27;2429;40;02:05:00
1631683192219;27;2429;0;01:21:02
1631683192219;28;1830;0;01:48:39
1631683192219;28;1830;130;01:30:31
1631683192219;28;1830;244;01:23:28
1631683192219;28;9983;34;01:24:18
1631683192219;28;2919;38;01:24:16
1631683192219;28;1830;0;01:23:43
