"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631752195493;12;1780;0;03:40:00
1631752195493;12;1780;0;03:40:00
1631752195493;45;9292;34;01:25:25
1631752195493;45;9292;83;01:49:52
1631752195493;45;3420;62;01:56:43
1631752195493;45;3420;339;01:25:31
1631752195493;47;9784;0;01:38:19
1631752195493;51;6606;364;02:24:20
1631752195493;51;6606;393;01:12:03
1631752195493;54;1780;0;01:49:17
1631752195493;54;1085;289;01:49:10
1631752195493;54;1780;16;01:17:52
1631752195493;54;1085;14;01:48:59
1631752195493;54;1780;0;01:17:52
1631752195493;71;3520;81;01:58:30
1631752195493;74;3856;0;01:51:14
1631752195493;74;3074;46;01:40:17
1631752195493;74;3074;58;01:43:43
1631752195493;74;3856;100;01:43:25
1631752195493;88;2838;369;01:39:30
1631752195493;88;2838;247;01:18:03
1631752195493;88;1727;0;01:47:08
1631752195493;92;6420;36;02:24:17
