"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648575472;1;8731;0;03:15:01
1631648575472;1;8161;1;03:25:31
1631648575472;1;8731;0;03:16:01
1631648575472;1;8731;0;03:13:41
1631648575472;1;8161;0;03:15:22
1631648575472;1;8161;0;03:18:12
1631648575472;1;8161;0;03:14:22
1631648575472;2;8472;0;03:19:02
1631648575472;2;8763;0;03:20:01
1631648575472;2;8472;1;03:26:03
1631648575472;2;8763;0;03:21:11
1631648575472;2;8763;1;03:19:11
1631648575472;2;8472;0;03:20:32
1631648575472;3;5776;46;01:10:16
1631648575472;3;6423;120;02:35:07
1631648575472;3;6423;71;01:08:21
1631648575472;3;5776;55;01:36:40
1631648575472;3;5776;794;02:36:46
1631648575472;3;6423;54;02:44:13
1631648575472;3;6423;0;02:35:01
1631648575472;3;6423;388;02:35:01
1631648575472;3;5776;75;02:47:04
1631648575472;4;526;0;02:15:01
1631648575472;4;4502;327;02:23:44
1631648575472;4;526;44;01:12:04
1631648575472;4;526;0;02:15:01
1631648575472;4;526;89;02:24:18
1631648575472;4;6424;54;02:38:37
1631648575472;4;4502;38;01:10:01
1631648575472;5;8262;0;03:24:02
1631648575472;5;8642;0;03:17:31
1631648575472;5;8262;1;03:16:52
1631648575472;5;8642;0;03:24:41
1631648575472;5;8642;0;03:18:11
1631648575472;5;8262;0;03:17:52
1631648575472;5;8262;1;03:25:12
1631648575472;5;8642;1;03:14:31
1631648575472;6;8472;0;03:26:54
1631648575472;6;8834;0;03:18:41
1631648575472;6;8834;1;03:21:01
1631648575472;6;8834;1;03:26:53
1631648575472;6;8472;0;03:18:32
1631648575472;6;8834;0;03:25:53
1631648575472;6;8472;0;03:19:42
1631648575472;6;8472;1;03:21:02
1631648575472;7;6421;0;03:30:56
1631648575472;7;6421;0;03:30:56
1631648575472;7;9051;11;02:29:16
1631648575472;7;2351;38;02:28:31
1631648575472;7;2351;0;03:30:56
1631648575472;7;9051;126;02:27:47
1631648575472;7;9963;92;02:47:01
1631648575472;7;6421;0;02:28:31
1631648575472;7;5307;40;02:35:06
1631648575472;7;6421;0;02:28:28
1631648575472;7;6421;139;02:35:00
1631648575472;7;9051;367;02:36:12
1631648575472;7;9051;34;02:27:02
1631648575472;8;6361;301;02:31:07
1631648575472;8;5229;78;02:30:20
1631648575472;8;6361;407;02:30:52
1631648575472;8;5229;38;02:30:09
1631648575472;8;6361;8;01:58:01
1631648575472;8;6361;166;02:27:08
1631648575472;8;6361;0;02:27:10
1631648575472;9;1687;0;01:07:50
1631648575472;9;1687;0;01:07:50
1631648575472;9;1687;0;01:28:07
1631648575472;9;473;82;01:16:54
1631648575472;12;1780;296;01:44:55
1631648575472;12;9600;1516;01:23:38
1631648575472;12;9600;0;01:29:40
1631648575472;12;1780;0;03:40:00
1631648575472;12;1780;4;01:19:22
1631648575472;12;9600;2305;01:50:18
1631648575472;13;1727;0;01:28:47
1631648575472;13;4111;96;01:40:23
1631648575472;13;1727;6;01:21:43
1631648575472;14;4265;51;01:29:15
1631648575472;14;4265;407;02:24:36
1631648575472;14;1083;0;02:23:31
1631648575472;14;4265;0;01:18:02
1631648575472;14;1083;0;02:11:04
1631648575472;14;1083;0;02:53:20
1631648575472;17;4297;0;03:30:59
1631648575472;17;4297;39;02:11:36
1631648575472;17;4297;0;03:30:59
1631648575472;19;5170;87;02:26:06
1631648575472;19;5170;0;02:23:21
1631648575472;19;5170;0;02:23:21
1631648575472;19;5170;46;01:43:57
1631648575472;19;5086;79;01:18:14
1631648575472;19;5086;0;02:25:03
1631648575472;19;5086;6;02:24:42
1631648575472;20;1194;790;01:22:30
1631648575472;20;1900;40;01:34:33
1631648575472;20;1900;0;01:19:02
1631648575472;20;1900;0;01:18:22
1631648575472;21;1162;38;02:05:04
1631648575472;21;1162;0;01:53:21
1631648575472;21;3201;0;01:54:11
1631648575472;21;3201;0;01:21:02
1631648575472;21;3201;0;01:31:33
1631648575472;25;6487;0;01:46:33
1631648575472;25;6487;0;02:30:13
1631648575472;25;2793;343;02:31:08
1631648575472;25;6487;209;01:13:41
1631648575472;25;2794;0;01:08:59
1631648575472;25;539;0;01:46:34
1631648575472;25;5320;0;01:15:06
1631648575472;25;2793;380;02:29:12
1631648575472;27;2429;0;01:19:00
1631648575472;27;2429;36;02:05:00
1631648575472;27;2429;22;01:21:02
1631648575472;27;1139;381;01:18:55
1631648575472;27;2429;10;02:04:59
1631648575472;27;1162;340;01:40:31
1631648575472;27;2500;0;01:40:29
1631648575472;27;1139;111;01:53:31
1631648575472;27;1162;0;01:19:22
1631648575472;27;1139;42;01:18:46
1631648575472;28;1830;0;01:30:30
1631648575472;28;2919;42;01:24:16
1631648575472;28;1830;0;01:48:39
1631648575472;29;1528;60;01:30:20
1631648575472;29;2594;280;02:47:27
1631648575472;29;1528;42;01:25:15
1631648575472;29;2594;38;01:53:36
1631648575472;29;1528;0;01:25:26
1631648575472;29;2594;0;01:25:28
1631648575472;29;1528;0;01:43:14
1631648575472;29;2594;3;01:25:53
1631648575472;33;2177;0;01:36:17
1631648575472;33;2177;0;02:00:33
1631648575472;34;4952;162;01:29:20
1631648575472;34;9978;38;01:28:34
1631648575472;34;9978;173;01:30:24
1631648575472;34;1731;84;02:47:13
1631648575472;34;9978;0;01:30:24
1631648575472;34;6432;87;01:21:18
1631648575472;36;1148;0;01:30:30
1631648575472;36;1148;165;01:30:47
1631648575472;36;1830;352;01:30:34
1631648575472;36;1830;0;01:19:08
1631648575472;36;1148;0;02:47:52
1631648575472;36;1830;0;02:47:53
1631648575472;37;1954;91;01:27:29
1631648575472;37;2934;455;01:32:18
1631648575472;37;1954;175;02:36:50
1631648575472;37;1954;0;01:36:08
1631648575472;37;2934;120;01:39:15
1631648575472;38;4076;0;01:55:23
1631648575472;38;4076;8;02:47:23
1631648575472;38;4076;38;01:31:58
1631648575472;38;4076;0;01:55:23
1631648575472;38;3323;50;01:32:23
1631648575472;38;4076;0;01:55:23
1631648575472;38;4076;399;01:31:59
1631648575472;38;3323;55;02:07:56
1631648575472;38;4076;166;01:31:43
1631648575472;38;3323;4;02:41:52
1631648575472;38;4076;0;01:55:23
1631648575472;38;4076;0;01:55:23
1631648575472;39;89;0;02:32:08
1631648575472;39;5520;55;02:31:52
1631648575472;39;89;446;02:32:33
1631648575472;41;1725;0;01:34:06
1631648575472;41;1725;0;02:07:56
1631648575472;41;4076;226;02:12:38
1631648575472;41;1725;0;02:47:20
1631648575472;42;1385;0;01:33:35
1631648575472;42;2015;0;01:23:03
1631648575472;43;2109;70;01:35:17
1631648575472;43;5058;54;01:35:43
1631648575472;43;2109;34;01:36:05
1631648575472;43;1951;365;01:36:06
1631648575472;43;2109;0;01:32:31
1631648575472;44;89;241;02:32:40
1631648575472;44;9556;0;03:39:16
1631648575472;44;89;189;03:39:17
1631648575472;44;9556;24;02:31:43
1631648575472;45;1385;106;01:57:43
1631648575472;45;9292;624;01:25:33
1631648575472;45;1385;0;03:34:52
1631648575472;46;1201;0;01:37:32
1631648575472;46;1896;266;01:38:39
1631648575472;46;1896;50;01:37:44
1631648575472;46;1201;0;01:31:36
1631648575472;46;1896;636;01:43:07
1631648575472;46;1201;0;01:31:36
1631648575472;46;1896;0;01:20:01
1631648575472;47;9784;239;01:32:47
1631648575472;47;9784;333;01:18:41
1631648575472;47;2299;377;03:40:34
1631648575472;47;3001;0;02:57:05
1631648575472;48;7142;199;01:18:45
1631648575472;48;2733;0;01:38:26
1631648575472;48;5115;0;02:59:02
1631648575472;48;2306;0;02:36:50
1631648575472;48;2733;0;01:38:26
1631648575472;48;2306;264;01:19:28
1631648575472;48;7142;121;02:59:01
1631648575472;48;2306;0;01:45:33
1631648575472;48;2733;38;01:18:46
1631648575472;48;2733;257;02:37:39
1631648575472;49;1288;168;01:37:34
1631648575472;49;2500;0;01:21:28
1631648575472;49;1288;1;01:19:32
1631648575472;49;1288;0;01:42:11
1631648575472;49;1288;0;01:42:11
1631648575472;49;2500;38;01:42:12
1631648575472;50;9658;0;01:42:11
1631648575472;50;9658;0;03:40:56
1631648575472;50;2500;10;02:25:52
1631648575472;50;9658;38;01:42:35
1631648575472;51;1289;229;02:29:58
1631648575472;51;1110;44;01:11:44
1631648575472;51;1110;453;02:30:03
1631648575472;51;1289;44;01:12:06
1631648575472;51;1289;0;02:24:32
1631648575472;51;1110;0;01:36:05
1631648575472;51;1110;267;02:23:34
1631648575472;51;1289;0;02:37:02
1631648575472;51;1289;49;02:37:33
1631648575472;51;1110;0;01:18:30
1631648575472;53;3001;40;01:42:49
1631648575472;53;3001;49;01:20:06
1631648575472;53;1483;0;01:50:01
1631648575472;53;3001;0;01:44:07
1631648575472;53;1483;251;01:41:49
1631648575472;53;3001;203;01:46:53
1631648575472;53;1483;36;01:47:40
1631648575472;54;1780;44;01:49:19
1631648575472;54;1780;0;01:17:52
1631648575472;54;1780;0;01:17:52
1631648575472;54;1072;153;01:49:32
1631648575472;54;1072;0;01:29:40
1631648575472;65;3042;269;01:56:01
1631648575472;65;6442;64;02:46:51
1631648575472;65;3042;227;02:47:15
1631648575472;65;6442;0;01:50:42
1631648575472;65;6442;286;01:49:48
1631648575472;65;3042;42;01:49:50
1631648575472;65;6442;244;03:41:42
1631648575472;65;6442;91;01:55:07
1631648575472;66;6442;0;01:54:44
