"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682119550;1;8161;0;03:25:42
1631682119550;1;8161;0;03:15:22
1631682119550;1;8731;0;03:14:21
1631682119550;1;8731;0;03:17:51
1631682119550;1;8162;1;03:25:31
1631682119550;1;8162;0;03:13:32
1631682119550;1;8162;0;03:14:42
1631682119550;1;8731;0;03:13:51
1631682119550;1;8731;1;03:15:01
1631682119550;1;8731;0;03:16:01
1631682119550;1;8731;0;03:16:02
1631682119550;1;8161;0;03:14:12
1631682119550;1;8731;1;03:18:11
1631682119550;2;8472;0;03:18:32
1631682119550;2;8763;1;03:19:21
1631682119550;2;8763;1;03:18:41
1631682119550;2;8834;0;03:21:12
1631682119550;2;8763;1;03:20:21
1631682119550;2;8472;0;03:19:12
1631682119550;2;8472;0;03:26:03
1631682119550;2;8472;0;03:20:32
1631682119550;3;5776;82;01:38:57
1631682119550;3;5776;242;02:47:04
1631682119550;3;6423;823;02:35:01
1631682119550;3;6423;0;02:35:07
1631682119550;3;5776;347;01:08:46
1631682119550;3;6423;0;02:44:13
1631682119550;3;531;516;01:38:58
1631682119550;3;6423;244;01:11:42
1631682119550;3;6423;85;01:10:21
1631682119550;3;6423;60;02:42:58
1631682119550;3;5776;44;01:12:04
1631682119550;3;6423;0;02:35:01
1631682119550;3;531;0;01:08:51
1631682119550;3;6423;0;02:35:01
1631682119550;3;6423;38;01:10:01
1631682119550;4;4502;4;02:38:40
1631682119550;4;4502;25;01:33:04
1631682119550;4;526;38;02:43:29
1631682119550;4;4502;40;01:11:43
1631682119550;4;526;0;02:15:01
1631682119550;4;4502;186;02:23:45
1631682119550;4;526;693;02:38:37
1631682119550;4;526;0;02:47:04
1631682119550;4;4502;3;01:08:31
1631682119550;5;8642;0;03:18:01
1631682119550;5;8642;0;03:13:31
1631682119550;5;8642;0;03:25:01
1631682119550;5;8262;0;03:14:32
1631682119550;5;8262;1;03:24:52
1631682119550;5;8641;1;03:17:21
1631682119550;5;8262;0;03:24:02
1631682119550;5;8641;0;03:17:42
1631682119550;5;8262;1;03:25:22
1631682119550;5;8642;0;03:14:31
1631682119550;5;8641;0;03:24:11
1631682119550;5;8262;0;03:16:52
1631682119550;5;8262;0;03:18:02
1631682119550;5;8642;0;03:17:41
1631682119550;5;8641;1;03:14:11
1631682119550;5;8262;0;03:24:22
1631682119550;5;8642;0;03:17:42
1631682119550;5;8262;0;03:13:52
1631682119550;6;8472;1;03:25:44
1631682119550;6;8472;1;03:27:04
