"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713315637;1;8162;0;03:15:22
1631713315637;1;8161;0;03:14:12
1631713315637;1;8162;0;03:25:33
1631713315637;1;8162;0;03:25:31
1631713315637;1;8731;0;03:18:01
1631713315637;1;8731;0;03:16:02
1631713315637;1;8161;0;03:16:01
1631713315637;1;8731;0;03:14:21
1631713315637;1;8162;0;03:18:02
1631713315637;1;8731;0;03:13:51
1631713315637;1;8731;0;03:15:31
1631713315637;1;8731;1;03:15:11
1631713315637;2;8763;0;03:21:11
1631713315637;2;8472;1;03:26:04
1631713315637;2;8472;0;03:20:22
1631713315637;2;8472;1;03:26:03
1631713315637;2;8763;0;03:21:12
1631713315637;2;8472;0;03:19:32
1631713315637;2;8763;0;03:19:21
1631713315637;2;8763;1;03:18:21
1631713315637;2;8763;1;03:20:21
1631713315637;2;8472;0;03:18:32
1631713315637;3;5776;50;02:43:29
1631713315637;3;6423;345;01:11:44
1631713315637;3;5776;98;02:36:10
1631713315637;3;5776;95;01:42:17
1631713315637;3;5776;42;01:36:40
1631713315637;3;6423;0;02:47:03
1631713315637;3;6423;567;02:35:14
1631713315637;3;531;359;02:42:58
1631713315637;3;6423;35;01:10:21
1631713315637;3;6423;59;02:35:07
1631713315637;3;6423;0;02:35:01
1631713315637;3;5776;152;01:08:26
1631713315637;3;6423;217;02:42:58
1631713315637;3;5776;123;01:12:05
1631713315637;3;6423;0;02:35:04
1631713315637;4;4502;148;02:44:13
1631713315637;4;526;40;01:12:02
1631713315637;4;4502;93;02:44:13
1631713315637;4;526;64;02:47:04
1631713315637;4;4502;146;02:23:46
1631713315637;4;4502;40;02:38:40
1631713315637;4;4502;213;02:23:45
1631713315637;4;526;436;01:08:36
1631713315637;4;526;404;01:33:05
1631713315637;5;8642;0;03:24:51
1631713315637;5;8642;1;03:18:11
1631713315637;5;8642;1;03:17:21
1631713315637;5;8641;0;03:24:11
1631713315637;5;8641;1;03:13:31
1631713315637;5;8262;0;03:24:02
1631713315637;5;8641;0;03:17:41
1631713315637;5;8642;0;03:14:11
1631713315637;5;8641;0;03:14:31
1631713315637;5;8262;1;03:24:42
1631713315637;5;8641;0;03:25:21
1631713315637;5;8262;0;03:17:52
1631713315637;5;8262;1;03:25:42
1631713315637;5;8262;1;03:16:42
1631713315637;5;8262;0;03:25:12
1631713315637;5;8262;0;03:17:42
1631713315637;6;8834;1;03:26:53
1631713315637;6;8834;0;03:20:01
1631713315637;6;8472;1;03:27:04
1631713315637;6;8472;1;03:19:22
1631713315637;6;8834;0;03:21:12
1631713315637;6;8834;0;03:19:01
1631713315637;6;8472;0;03:26:24
1631713315637;6;8472;0;03:20:02
1631713315637;6;8834;0;03:26:23
1631713315637;6;8472;1;03:20:32
1631713315637;6;8834;0;03:19:41
1631713315637;6;8834;1;03:21:01
1631713315637;7;9963;300;02:47:01
1631713315637;7;9051;42;03:46:03
1631713315637;7;6421;44;01:43:56
1631713315637;7;9963;0;02:47:01
1631713315637;7;9051;40;02:27:38
1631713315637;7;9051;538;01:43:55
1631713315637;7;6421;0;03:30:56
1631713315637;7;6421;0;03:30:56
1631713315637;7;9051;44;02:36:10
1631713315637;7;6421;323;02:35:05
1631713315637;7;5770;153;02:35:59
1631713315637;7;6421;77;02:26:40
1631713315637;7;9051;603;01:13:36
1631713315637;7;6421;36;01:37:26
1631713315637;7;6421;224;02:28:32
1631713315637;7;6421;54;02:26:59
1631713315637;7;9051;44;02:29:10
1631713315637;7;9051;0;03:46:03
1631713315637;7;9051;565;02:29:14
1631713315637;8;6361;0;02:28:04
1631713315637;8;6361;75;02:31:01
1631713315637;8;5229;473;02:27:07
1631713315637;8;6361;0;01:33:34
