"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730193298;1;8161;0;03:25:33
1631730193298;1;8162;1;03:15:52
1631730193298;1;8162;0;03:14:52
1631730193298;1;8731;0;03:18:11
1631730193298;1;8161;0;03:15:32
1631730193298;1;8731;0;03:14:21
1631730193298;1;8731;0;03:15:11
1631730193298;1;8161;0;03:13:52
1631730193298;2;8472;0;03:19:32
1631730193298;2;8763;0;03:25:43
1631730193298;2;8763;0;03:20:21
1631730193298;2;8763;0;03:18:31
1631730193298;3;6423;307;02:44:13
1631730193298;3;6423;228;02:42:58
1631730193298;3;6423;0;02:35:01
1631730193298;3;5776;77;01:08:46
1631730193298;3;5776;42;01:38:57
1631730193298;3;6423;44;02:35:05
1631730193298;3;6423;0;02:35:01
1631730193298;3;6423;0;02:35:01
1631730193298;3;6423;78;01:11:42
1631730193298;3;5776;369;01:12:04
1631730193298;4;526;218;01:10:26
1631730193298;4;6424;46;02:24:18
1631730193298;4;526;0;02:15:01
1631730193298;4;526;0;01:08:46
1631730193298;4;526;0;02:15:01
1631730193298;4;4502;111;02:39:13
1631730193298;4;526;0;02:15:01
1631730193298;4;526;46;02:47:04
1631730193298;5;8262;0;03:24:01
1631730193298;5;8262;0;03:25:12
1631730193298;5;8232;1;03:18:12
1631730193298;5;8642;0;03:25:01
1631730193298;5;8642;0;03:17:41
1631730193298;5;8262;0;03:24:32
1631730193298;5;8642;0;03:13:31
1631730193298;5;8262;1;03:17:12
1631730193298;5;8232;0;03:14:02
1631730193298;5;8262;1;03:14:12
1631730193298;5;8642;0;03:17:11
1631730193298;6;8834;0;03:20:01
1631730193298;6;8472;1;03:20:02
1631730193298;6;8834;0;03:21:12
1631730193298;6;8472;0;03:25:54
1631730193298;6;8472;0;03:27:14
1631730193298;6;8834;1;03:19:11
1631730193298;6;8834;0;03:20:41
1631730193298;6;8472;1;03:26:24
1631730193298;6;8472;0;03:18:42
1631730193298;6;8834;0;03:26:23
1631730193298;7;2351;152;02:28:28
1631730193298;7;9051;0;03:46:03
1631730193298;7;2351;90;02:35:07
1631730193298;7;9963;0;02:47:01
1631730193298;7;9051;51;01:58:00
1631730193298;7;6421;0;03:30:56
1631730193298;7;2351;34;03:30:56
1631730193298;7;6421;726;01:43:56
1631730193298;7;6421;0;02:47:37
1631730193298;7;9051;45;02:29:16
1631730193298;7;9051;38;01:13:36
1631730193298;7;2351;300;02:26:45
1631730193298;7;6421;507;02:26:45
