"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771326242;1;8162;1;03:15:22
1631771326242;1;8731;0;03:16:01
1631771326242;1;8162;0;03:14:02
1631771326242;1;8731;0;03:14:21
1631771326242;1;8161;0;03:14:52
1631771326242;1;8161;1;03:25:31
1631771326242;1;8731;0;03:16:02
1631771326242;1;8731;0;03:15:31
1631771326242;1;8731;1;03:15:01
1631771326242;1;8731;0;03:13:41
1631771326242;1;8162;1;03:25:42
1631771326242;1;8161;1;03:17:52
1631771326242;1;8731;0;03:18:01
1631771326242;2;8472;0;03:19:22
1631771326242;2;8763;0;03:25:43
1631771326242;2;8763;0;03:19:11
1631771326242;2;8472;0;03:21:02
1631771326242;2;8763;0;03:18:21
1631771326242;2;8763;0;03:20:41
1631771326242;2;8472;0;03:18:22
1631771326242;2;8472;1;03:25:44
1631771326242;3;5776;279;01:12:06
1631771326242;3;6423;425;01:11:45
1631771326242;3;6423;437;01:10:21
1631771326242;3;6423;67;01:10:01
1631771326242;3;6423;225;01:11:44
1631771326242;3;6423;400;01:38:38
1631771326242;3;5776;0;01:12:02
1631771326242;3;5776;358;01:10:26
1631771326242;3;5776;0;01:36:40
1631771326242;3;6423;46;01:11:46
1631771326242;3;6423;741;02:35:01
1631771326242;3;6423;0;02:35:01
1631771326242;3;6423;134;02:35:06
1631771326242;3;5776;98;02:42:57
1631771326242;3;6423;0;02:35:01
1631771326242;3;6423;0;02:35:14
1631771326242;3;5776;0;02:36:12
1631771326242;4;526;0;01:08:46
1631771326242;4;4502;175;02:39:12
1631771326242;4;4502;218;01:11:44
1631771326242;4;4502;206;01:08:51
1631771326242;4;526;46;02:24:18
1631771326242;4;526;0;02:15:01
1631771326242;4;526;0;02:43:29
1631771326242;4;4502;64;01:08:31
1631771326242;4;526;0;02:15:01
1631771326242;4;4502;0;01:11:43
1631771326242;4;526;560;01:12:06
1631771326242;4;526;0;02:38:36
1631771326242;4;526;0;01:12:04
1631771326242;4;4502;38;01:33:04
1631771326242;5;8262;0;03:13:52
1631771326242;5;8262;0;03:17:02
1631771326242;5;8642;1;03:17:11
1631771326242;5;8262;0;03:24:52
1631771326242;5;8642;0;03:17:42
1631771326242;5;8262;0;03:24:01
1631771326242;5;8641;0;03:14:31
1631771326242;5;8262;0;03:25:32
1631771326242;5;8641;0;03:17:42
1631771326242;5;8641;0;03:24:51
1631771326242;5;8642;0;03:13:51
1631771326242;5;8262;0;03:24:22
1631771326242;5;8641;1;03:13:31
1631771326242;5;8262;0;03:18:02
1631771326242;5;8641;0;03:17:41
1631771326242;5;8642;1;03:24:11
1631771326242;5;8642;1;03:18:11
1631771326242;5;8262;1;03:14:12
1631771326242;6;8472;1;03:26:44
1631771326242;6;8834;1;03:20:21
1631771326242;6;8834;0;03:21:11
1631771326242;6;8834;0;03:26:43
1631771326242;6;8472;0;03:18:52
1631771326242;6;8472;0;03:19:32
1631771326242;6;8472;0;03:20:22
1631771326242;6;8834;0;03:19:31
1631771326242;6;8472;1;03:26:04
1631771326242;6;8472;0;03:27:14
1631771326242;6;8834;0;03:21:12
1631771326242;6;8834;0;03:26:03
1631771326242;6;8834;1;03:18:31
1631771326242;7;9963;173;02:47:01
1631771326242;7;9051;371;02:29:14
1631771326242;7;6421;95;01:58:01
1631771326242;7;6421;0;02:27:00
1631771326242;7;6421;0;03:30:56
1631771326242;7;6421;353;02:35:04
1631771326242;7;9051;0;02:36:10
1631771326242;7;9051;581;01:13:26
1631771326242;7;6421;0;03:30:56
1631771326242;7;9051;40;02:27:34
1631771326242;7;6421;36;02:28:23
1631771326242;7;9051;0;02:29:19
1631771326242;7;6421;270;02:35:58
1631771326242;7;6421;38;02:28:31
1631771326242;7;5307;627;02:35:58
1631771326242;7;6421;736;03:30:56
1631771326242;7;9051;83;02:36:13
1631771326242;7;9051;208;02:27:38
1631771326242;7;6421;464;02:28:27
1631771326242;7;9051;0;03:46:03
1631771326242;7;9051;38;02:27:45
1631771326242;7;6421;0;03:30:56
1631771326242;7;2351;203;01:17:28
1631771326242;8;6361;0;01:33:34
1631771326242;8;5229;490;02:30:23
1631771326242;8;5229;90;02:30:19
1631771326242;8;5229;0;02:30:14
1631771326242;8;6361;597;02:27:04
1631771326242;8;5229;182;02:30:08
1631771326242;8;6361;40;02:30:53
1631771326242;8;6361;38;02:31:00
1631771326242;8;6361;371;02:28:03
1631771326242;8;5229;399;02:27:50
1631771326242;8;5229;153;02:45:14
1631771326242;8;6361;124;01:58:01
1631771326242;8;6361;0;02:46:01
1631771326242;8;6361;0;02:27:10
1631771326242;8;5229;40;02:27:51
1631771326242;8;6361;144;02:27:10
1631771326242;8;5229;0;02:27:09
1631771326242;8;6361;313;02:31:07
1631771326242;8;5229;251;01:17:27
1631771326242;9;1687;533;01:28:05
1631771326242;9;473;66;02:53:25
1631771326242;9;1687;0;01:27:57
1631771326242;9;473;0;01:28:06
1631771326242;9;1687;310;01:07:50
1631771326242;9;473;34;01:27:58
1631771326242;9;1687;0;01:07:50
1631771326242;12;9600;104;01:37:27
1631771326242;12;1780;0;03:40:00
1631771326242;12;1780;0;03:40:00
1631771326242;12;9600;7;02:47:13
1631771326242;12;1780;516;02:24:08
1631771326242;12;9600;1172;01:23:38
1631771326242;12;9600;0;01:29:40
1631771326242;12;1780;1649;01:37:30
1631771326242;12;1780;1479;02:24:08
1631771326242;12;1780;45;01:21:10
1631771326242;13;4111;332;01:29:08
1631771326242;13;1727;1010;03:31:43
1631771326242;13;1727;0;02:09:12
1631771326242;13;1727;0;02:08:31
1631771326242;13;4111;84;01:22:14
1631771326242;13;4111;452;01:16:50
1631771326242;13;4111;311;01:18:35
1631771326242;13;1727;7;01:28:42
1631771326242;13;1727;0;01:28:47
1631771326242;14;1083;0;01:46:43
1631771326242;14;1083;396;02:10:23
1631771326242;14;4265;311;01:29:15
1631771326242;14;1083;0;02:11:04
1631771326242;14;4265;454;01:29:27
1631771326242;14;1083;0;01:18:03
1631771326242;14;1083;42;01:29:42
1631771326242;14;4265;322;01:17:31
1631771326242;14;1083;0;01:18:03
1631771326242;14;4265;46;02:07:51
1631771326242;17;4297;38;02:12:31
1631771326242;17;9059;475;02:11:50
1631771326242;17;4297;280;02:11:36
1631771326242;17;4297;0;03:30:59
1631771326242;19;5170;68;02:26:08
1631771326242;19;5170;0;01:47:49
1631771326242;19;5086;3;02:25:02
1631771326242;19;5170;0;02:53:25
1631771326242;19;5086;200;01:43:56
1631771326242;19;5170;0;02:26:14
1631771326242;19;5086;342;02:22:38
1631771326242;19;5086;229;02:54:27
1631771326242;19;5086;122;02:54:24
1631771326242;19;5086;3;01:18:31
1631771326242;19;5086;0;02:22:38
1631771326242;19;5170;0;02:23:21
1631771326242;19;5170;345;02:26:05
1631771326242;19;5170;0;02:23:21
1631771326242;19;5170;66;02:53:24
1631771326242;19;5170;0;02:22:35
1631771326242;19;5086;317;01:46:45
1631771326242;19;5086;282;01:21:46
1631771326242;19;5086;38;02:25:09
1631771326242;19;5170;55;01:07:52
1631771326242;19;5086;55;02:25:03
1631771326242;19;5170;0;02:26:10
1631771326242;20;1194;0;01:31:40
1631771326242;20;1194;91;01:17:10
1631771326242;20;1194;0;02:10:13
1631771326242;20;1194;159;01:17:32
1631771326242;20;1900;0;01:18:39
1631771326242;20;1194;91;01:19:58
1631771326242;20;1900;0;01:22:31
1631771326242;20;1900;0;01:19:02
1631771326242;20;1900;44;01:34:41
1631771326242;20;1194;42;02:26:14
1631771326242;21;3201;198;02:15:56
1631771326242;21;1162;179;01:24:24
1631771326242;21;1162;136;01:44:55
1631771326242;21;3201;110;02:47:31
1631771326242;21;3201;0;01:21:02
1631771326242;21;1162;345;01:48:44
1631771326242;21;1162;49;01:19:20
1631771326242;21;3201;235;01:18:53
1631771326242;21;3201;38;01:54:40
1631771326242;21;1162;0;01:53:21
1631771326242;25;2794;63;02:36:02
1631771326242;25;539;73;02:35:14
1631771326242;25;6487;48;02:43:24
1631771326242;25;2794;0;01:08:59
1631771326242;25;6487;0;01:46:33
1631771326242;25;6487;167;02:30:14
1631771326242;25;2793;413;01:13:46
1631771326242;25;6487;40;01:13:41
1631771326242;25;2793;170;01:55:08
1631771326242;25;6487;266;02:26:40
1631771326242;25;6487;113;02:28:32
1631771326242;25;539;38;01:46:34
1631771326242;25;2793;0;02:29:12
1631771326242;25;2793;88;02:30:59
1631771326242;25;2794;0;01:08:59
1631771326242;25;2794;148;02:43:22
1631771326242;25;2793;64;02:27:44
1631771326242;27;1162;244;01:19:18
1631771326242;27;1162;0;01:40:29
1631771326242;27;1162;91;02:05:19
1631771326242;27;2429;0;01:21:02
1631771326242;27;2429;480;02:05:00
1631771326242;27;1162;527;01:38:07
1631771326242;27;2429;270;01:18:33
1631771326242;27;2429;0;01:18:54
1631771326242;28;2919;38;01:19:13
1631771326242;28;2919;1;01:24:19
1631771326242;28;2919;42;02:40:56
1631771326242;28;2919;0;01:30:30
1631771326242;28;2919;609;02:40:56
1631771326242;28;1830;34;02:40:21
1631771326242;28;1830;0;02:47:56
1631771326242;28;1830;0;01:19:00
1631771326242;28;2919;112;01:24:16
1631771326242;28;2919;0;01:24:11
1631771326242;28;1830;188;01:23:35
1631771326242;28;9983;0;01:30:32
1631771326242;28;9983;0;03:46:23
1631771326242;29;1528;34;01:55:53
1631771326242;29;1528;0;01:43:14
1631771326242;29;9998;282;01:26:10
1631771326242;29;1528;0;01:25:12
1631771326242;29;2594;0;01:26:11
1631771326242;29;2594;0;01:26:07
1631771326242;29;1528;0;01:25:21
1631771326242;29;9998;122;01:26:09
1631771326242;29;2594;426;01:26:01
1631771326242;29;1528;0;01:43:14
1631771326242;29;9998;0;01:53:36
1631771326242;29;9998;0;01:25:28
1631771326242;29;2594;34;01:25:52
1631771326242;29;1528;65;01:25:29
1631771326242;29;2594;0;01:25:28
1631771326242;29;1528;334;01:25:25
1631771326242;29;9998;0;01:26:18
1631771326242;29;1528;0;01:25:16
1631771326242;33;3221;0;01:36:17
1631771326242;33;2177;0;02:00:33
1631771326242;34;2728;10;01:28:48
1631771326242;34;2728;0;01:28:35
1631771326242;34;4952;4;01:29:18
1631771326242;34;9978;44;01:28:49
1631771326242;34;4952;40;01:33:29
1631771326242;34;2728;0;01:30:24
1631771326242;34;4952;0;01:45:28
1631771326242;34;9978;0;01:30:24
1631771326242;34;9978;0;01:28:34
1631771326242;34;4952;6;01:21:18
1631771326242;34;4952;0;01:45:28
1631771326242;34;4952;136;02:12:47
1631771326242;34;4952;1;01:29:37
1631771326242;34;9978;114;01:28:51
1631771326242;36;1148;66;01:31:13
1631771326242;36;1830;0;01:19:08
1631771326242;36;1830;7;01:30:21
1631771326242;36;1148;0;01:30:30
1631771326242;36;1830;213;01:30:05
1631771326242;36;1148;84;01:30:57
1631771326242;36;1148;0;01:30:30
1631771326242;36;1148;281;01:30:50
1631771326242;36;1830;388;01:30:16
1631771326242;36;1148;53;02:47:52
1631771326242;37;1954;280;02:20:53
1631771326242;37;1954;161;01:35:57
1631771326242;37;2934;114;01:27:16
1631771326242;37;1954;461;01:27:28
1631771326242;37;2934;412;01:35:12
1631771326242;37;2934;192;02:55:56
1631771326242;37;2934;34;02:57:22
1631771326242;38;3323;108;01:33:03
1631771326242;38;4076;786;01:58:23
1631771326242;38;3323;0;02:07:56
1631771326242;38;4076;173;02:47:23
1631771326242;38;3323;448;01:32:55
1631771326242;38;3323;0;02:47:12
1631771326242;38;4076;0;01:31:55
1631771326242;38;4076;0;01:55:23
1631771326242;38;3323;8;01:32:48
1631771326242;38;3323;284;01:59:27
1631771326242;38;4076;38;01:31:57
1631771326242;38;4076;34;01:31:59
1631771326242;38;3323;34;01:32:53
1631771326242;38;4076;331;01:20:33
1631771326242;38;3323;0;02:07:56
1631771326242;38;4076;169;01:52:02
1631771326242;39;89;0;02:32:40
1631771326242;39;89;0;02:32:08
1631771326242;39;5520;174;02:31:44
1631771326242;39;89;329;02:32:04
1631771326242;39;5520;5;02:31:49
1631771326242;39;89;0;02:32:08
1631771326242;39;89;40;02:47:55
1631771326242;39;5520;54;02:31:59
1631771326242;39;5520;0;01:01:29
1631771326242;41;4076;36;01:29:13
1631771326242;41;1725;44;01:28:43
1631771326242;41;1725;304;01:45:15
1631771326242;41;1725;454;01:32:50
1631771326242;41;1754;0;01:28:45
1631771326242;41;1725;0;01:34:06
1631771326242;41;4076;429;01:46:03
1631771326242;41;1725;162;01:45:18
1631771326242;41;1725;0;02:07:56
1631771326242;41;4076;0;02:14:16
1631771326242;41;4076;125;02:30:59
1631771326242;41;1725;61;01:34:40
1631771326242;41;1725;149;01:28:44
1631771326242;42;1385;40;03:44:11
1631771326242;42;2015;0;01:34:47
1631771326242;42;2015;94;01:25:51
1631771326242;42;1385;112;01:25:50
1631771326242;43;4854;34;01:35:42
1631771326242;43;4854;0;01:35:09
1631771326242;43;2109;88;01:33:04
1631771326242;43;4854;0;01:33:05
1631771326242;43;2109;202;01:32:15
1631771326242;43;4854;0;01:32:45
1631771326242;43;4854;223;01:36:08
1631771326242;43;2109;70;01:35:17
1631771326242;43;2109;383;02:20:54
1631771326242;44;89;366;03:39:37
1631771326242;44;9556;134;02:33:21
1631771326242;44;89;264;02:34:17
1631771326242;44;9556;0;03:39:16
1631771326242;44;9556;0;01:01:29
1631771326242;44;89;590;02:32:36
1631771326242;44;9556;0;03:39:13
1631771326242;44;9556;61;02:31:42
1631771326242;44;9556;146;02:28:01
1631771326242;44;89;50;02:32:41
1631771326242;45;1385;123;01:57:40
1631771326242;45;1385;0;03:34:52
1631771326242;45;9292;0;01:23:04
1631771326242;45;3424;0;01:23:04
1631771326242;45;3424;140;01:25:38
1631771326242;45;9292;119;01:55:06
1631771326242;45;1385;296;01:57:41
1631771326242;45;1385;0;01:25:53
1631771326242;45;1385;110;01:48:29
1631771326242;45;9292;71;01:25:31
1631771326242;46;1896;147;01:37:47
1631771326242;46;1896;200;02:54:18
1631771326242;46;1896;121;02:02:36
1631771326242;46;1201;0;03:46:19
1631771326242;46;1896;0;01:37:44
1631771326242;46;1201;4;01:42:15
1631771326242;46;1201;0;03:46:19
1631771326242;46;9979;141;01:41:58
1631771326242;46;1201;14;01:36:52
1631771326242;46;1201;221;02:01:53
1631771326242;46;1896;352;01:43:07
1631771326242;46;9979;0;01:20:01
1631771326242;46;1896;0;01:20:01
1631771326242;46;1201;41;01:36:57
1631771326242;46;9979;6;01:20:03
1631771326242;47;9784;0;03:43:03
1631771326242;47;9784;0;01:32:47
1631771326242;47;9784;117;01:38:37
1631771326242;47;2299;49;01:39:21
1631771326242;47;3001;0;01:38:19
1631771326242;47;2299;302;01:39:23
1631771326242;47;2299;0;03:43:04
1631771326242;47;2299;10;01:50:01
1631771326242;47;2299;56;03:41:47
1631771326242;47;3001;293;01:38:35
1631771326242;48;2733;0;01:38:26
1631771326242;48;2733;112;01:41:07
1631771326242;48;2306;47;01:46:20
1631771326242;48;2306;240;02:36:51
1631771326242;48;2306;81;01:40:10
1631771326242;48;7011;128;01:46:07
1631771326242;48;2306;48;01:45:33
1631771326242;48;7011;0;01:38:26
1631771326242;48;2733;42;01:46:13
1631771326242;48;7104;0;01:41:07
1631771326242;48;2306;202;01:42:19
1631771326242;48;2306;280;01:40:12
1631771326242;48;2733;0;02:00:30
1631771326242;48;2733;0;01:38:26
1631771326242;48;7011;231;01:40:55
1631771326242;48;2733;145;02:37:38
1631771326242;48;7011;294;01:46:18
1631771326242;48;2306;2;02:36:50
1631771326242;48;7011;0;02:56:51
1631771326242;49;2500;18;01:19:44
1631771326242;49;2500;155;01:42:15
1631771326242;49;1288;96;02:48:03
1631771326242;49;2500;103;01:42:03
1631771326242;49;1288;167;01:42:44
1631771326242;49;1288;0;01:42:11
1631771326242;49;1288;225;01:19:32
1631771326242;49;2500;284;01:19:57
1631771326242;49;1288;264;01:42:19
1631771326242;49;2500;189;01:37:06
1631771326242;49;1288;63;01:37:36
1631771326242;49;1288;1;01:21:26
1631771326242;49;2500;36;01:44:30
1631771326242;49;2500;0;01:42:16
1631771326242;49;2500;242;01:42:12
1631771326242;49;1288;384;01:42:59
1631771326242;50;9658;762;01:43:31
1631771326242;50;9658;175;03:40:57
1631771326242;50;9658;0;02:35:21
1631771326242;50;9658;0;01:42:35
1631771326242;50;9658;0;01:42:11
1631771326242;50;2500;0;01:41:40
1631771326242;50;2500;436;03:41:23
1631771326242;50;2500;243;01:42:04
1631771326242;50;2500;116;01:44:23
1631771326242;50;9658;0;01:42:11
1631771326242;50;2500;1;03:41:20
1631771326242;51;1110;60;02:23:27
1631771326242;51;1289;396;02:24:41
1631771326242;51;1289;0;02:37:02
1631771326242;51;1110;2;02:29:59
1631771326242;51;1289;0;01:12:05
1631771326242;51;1110;0;01:11:44
1631771326242;51;1289;340;02:50:49
1631771326242;51;1289;117;02:24:32
1631771326242;51;1289;23;01:33:05
1631771326242;51;1110;38;02:30:02
1631771326242;51;1110;0;01:18:30
1631771326242;51;1110;0;01:21:30
1631771326242;51;1110;42;02:23:35
1631771326242;51;1289;0;02:24:20
1631771326242;51;1110;250;02:23:45
1631771326242;51;1289;95;02:24:31
1631771326242;51;1289;0;02:37:40
1631771326242;51;1110;278;01:47:31
1631771326242;51;1289;498;02:50:01
1631771326242;51;1289;257;02:43:29
1631771326242;51;1110;0;01:18:30
1631771326242;51;1110;339;02:37:03
1631771326242;51;1289;254;02:31:12
1631771326242;51;1110;386;02:50:54
1631771326242;51;1110;119;02:23:44
1631771326242;53;3001;7;01:29:27
1631771326242;53;3001;34;01:42:47
1631771326242;53;3001;0;01:42:49
1631771326242;53;3001;0;01:44:07
1631771326242;53;3001;0;01:44:07
1631771326242;53;1483;100;01:47:35
1631771326242;53;3001;93;01:46:59
1631771326242;53;1483;0;01:39:22
1631771326242;53;1483;0;01:42:34
1631771326242;53;3001;238;01:36:11
