"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631762594860;3;531;272;01:38:58
1631762594860;3;6423;404;02:35:05
1631762594860;3;5776;0;02:36:13
1631762594860;4;4502;60;01:11:43
1631762594860;4;526;0;01:10:16
1631762594860;6;8472;0;03:26:44
1631762594860;6;8472;0;03:27:13
1631762594860;6;8834;0;03:21:11
1631762594860;7;9051;356;02:36:11
1631762594860;7;9051;50;02:27:47
1631762594860;7;9051;44;02:29:16
1631762594860;7;9051;0;02:27:41
1631762594860;7;6421;0;03:30:56
1631762594860;7;9051;0;03:46:03
1631762594860;8;5229;0;02:30:26
1631762594860;8;6361;394;02:28:04
1631762594860;8;6361;42;02:31:06
1631762594860;9;1687;0;01:07:50
1631762594860;9;473;52;02:53:25
1631762594860;12;1780;0;03:40:00
1631762594860;12;1780;0;03:40:00
1631762594860;12;9600;2378;01:50:18
1631762594860;14;1083;83;01:28:41
1631762594860;17;4297;0;03:30:59
1631762594860;19;5086;126;02:25:09
1631762594860;19;473;0;01:07:53
1631762594860;19;5170;44;01:43:57
1631762594860;19;5170;0;01:16:54
1631762594860;20;1900;38;01:29:52
1631762594860;21;1780;0;01:29:40
1631762594860;25;2794;266;01:08:56
1631762594860;25;6487;0;01:46:33
1631762594860;25;5320;0;01:15:06
1631762594860;25;2794;0;01:08:59
1631762594860;27;1162;54;01:19:20
1631762594860;27;2429;214;02:05:20
1631762594860;34;9978;173;01:30:24
1631762594860;34;6432;87;01:21:18
1631762594860;36;1148;171;01:30:46
1631762594860;36;1148;615;01:30:59
1631762594860;39;5520;44;02:31:55
1631762594860;39;89;50;02:32:41
1631762594860;43;1951;46;01:32:39
1631762594860;44;9556;0;02:28:01
1631762594860;45;9292;34;01:25:25
1631762594860;45;1551;379;01:57:41
1631762594860;45;9292;83;01:49:52
1631762594860;45;3420;62;01:56:43
1631762594860;45;3420;339;01:25:31
1631762594860;46;1201;145;01:36:57
1631762594860;46;1201;0;01:31:36
1631762594860;46;1896;0;01:20:01
1631762594860;46;2323;398;01:36:57
1631762594860;46;1896;0;01:20:01
1631762594860;46;2323;149;01:36:55
1631762594860;46;1896;235;01:41:58
1631762594860;47;2299;0;03:43:04
1631762594860;47;2299;76;01:39:21
1631762594860;48;2306;56;01:19:27
1631762594860;49;1288;107;01:19:32
1631762594860;50;9658;46;03:40:54
1631762594860;51;1289;0;02:24:40
1631762594860;51;1110;96;02:36:57
1631762594860;51;5081;173;02:24:31
1631762594860;51;1289;0;02:37:40
1631762594860;51;1110;40;02:23:27
1631762594860;51;1110;56;01:11:46
1631762594860;53;1483;251;01:46:06
1631762594860;53;3001;36;01:42:52
1631762594860;55;529;0;02:36:43
1631762594860;55;5299;262;01:48:21
1631762594860;55;5299;43;02:37:48
1631762594860;55;9943;0;01:08:49
1631762594860;55;9943;38;02:36:06
1631762594860;56;1474;87;01:56:54
1631762594860;56;1474;50;01:33:07
1631762594860;56;2378;15;03:34:56
1631762594860;57;1083;62;01:50:07
1631762594860;58;9751;86;03:42:56
1631762594860;58;2831;0;03:42:31
1631762594860;58;9751;173;02:47:39
1631762594860;58;9751;394;03:42:57
1631762594860;58;9751;0;01:47:11
1631762594860;58;2831;102;02:36:01
1631762594860;59;3130;0;01:52:05
1631762594860;59;3125;38;01:51:49
1631762594860;59;3125;368;02:05:21
1631762594860;62;3308;427;02:27:54
1631762594860;64;4952;50;01:52:06
1631762594860;65;3042;258;01:49:51
1631762594860;65;6442;223;01:49:48
1631762594860;66;6442;212;01:46:32
1631762594860;71;2596;408;01:58:45
1631762594860;71;2596;38;01:38:21
1631762594860;74;2732;34;01:37:06
1631762594860;80;4952;38;01:38:07
1631762594860;80;9946;180;01:38:14
1631762594860;81;2284;277;02:42:00
1631762594860;81;2284;237;01:42:19
1631762594860;81;3610;38;01:10:36
1631762594860;81;3610;0;01:38:06
1631762594860;82;4263;368;01:10:36
1631762594860;82;5726;393;02:40:05
1631762594860;82;5726;44;02:35:29
1631762594860;82;4263;0;02:07:39
1631762594860;82;4263;442;01:44:29
1631762594860;83;4265;46;02:09:17
1631762594860;83;4265;351;01:46:41
1631762594860;83;2845;34;01:47:33
1631762594860;86;2558;0;01:54:13
1631762594860;86;2558;0;01:22:36
1631762594860;87;1112;66;01:53:52
1631762594860;87;4014;373;02:09:12
1631762594860;87;1195;159;01:53:53
1631762594860;87;1195;0;01:19:55
1631762594860;92;5020;0;02:47:17
1631762594860;92;6934;46;02:23:46
1631762594860;93;5474;86;01:47:59
1631762594860;95;4318;6;02:11:47
1631762594860;95;2392;213;01:29:41
1631762594860;95;4318;0;02:58:24
1631762594860;95;4318;36;02:11:55
1631762594860;95;6432;64;02:12:31
1631762594860;95;7104;0;02:12:31
1631762594860;95;2392;0;02:47:12
1631762594860;95;7104;162;02:12:45
1631762594860;95;2392;18;02:12:42
1631762594860;95;6432;0;02:12:31
1631762594860;95;7104;0;02:12:28
1631762594860;95;4318;143;02:11:46
1631762594860;97;6361;215;02:24:26
