"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766057069;1;8161;1;03:25:32
1631766057069;1;8161;1;03:13:42
1631766057069;1;8162;0;03:15:42
1631766057069;1;8162;1;03:25:31
1631766057069;1;8731;1;03:15:11
1631766057069;1;8162;1;03:18:02
1631766057069;1;8162;0;03:14:42
1631766057069;1;8161;1;03:15:22
1631766057069;1;8731;0;03:16:01
1631766057069;1;8731;0;03:14:11
1631766057069;1;8731;0;03:18:01
1631766057069;1;8731;0;03:15:31
1631766057069;2;8763;1;03:19:31
1631766057069;2;8763;0;03:20:21
1631766057069;2;8472;0;03:19:22
1631766057069;2;8472;0;03:21:02
1631766057069;2;8472;1;03:20:22
1631766057069;2;8472;1;03:20:02
1631766057069;2;8472;1;03:19:12
1631766057069;3;6423;40;02:35:04
1631766057069;3;5776;0;02:42:59
1631766057069;3;5776;343;02:43:29
1631766057069;3;531;219;01:38:38
1631766057069;3;5776;607;01:12:06
1631766057069;3;6423;0;02:35:01
1631766057069;3;6423;180;02:42:58
1631766057069;3;6423;0;02:47:03
1631766057069;3;5776;0;02:36:16
1631766057069;3;6423;46;01:11:42
1631766057069;4;4502;36;01:08:21
1631766057069;4;4502;206;01:08:51
1631766057069;4;526;0;02:15:01
1631766057069;4;526;133;01:12:04
1631766057069;4;4502;211;01:10:21
1631766057069;4;4502;311;01:11:43
1631766057069;4;526;42;01:33:05
1631766057069;4;4502;0;02:39:12
1631766057069;5;8161;0;03:25:31
1631766057069;5;8262;0;03:14:02
1631766057069;5;8262;0;03:16:52
1631766057069;5;8642;0;03:14:31
1631766057069;5;8262;0;03:25:22
1631766057069;5;8642;0;03:17:41
1631766057069;5;8262;1;03:24:02
1631766057069;5;8641;0;03:13:51
1631766057069;5;8262;0;03:18:12
1631766057069;5;8641;1;03:24:21
1631766057069;5;8642;0;03:13:31
1631766057069;5;8262;0;03:24:52
1631766057069;5;8641;1;03:18:11
1631766057069;5;8262;0;03:13:32
1631766057069;5;8641;0;03:16:51
1631766057069;5;8262;0;03:24:02
1631766057069;6;8472;0;03:27:14
1631766057069;6;8834;0;03:21:11
1631766057069;6;8834;0;03:21:12
1631766057069;6;8834;1;03:26:03
1631766057069;6;8472;1;03:26:14
1631766057069;6;8472;1;03:18:52
1631766057069;6;8834;0;03:18:41
1631766057069;7;9051;0;02:36:10
1631766057069;7;9051;94;01:13:36
1631766057069;7;9051;0;02:29:15
1631766057069;7;6421;304;02:26:45
1631766057069;7;6421;267;02:26:52
1631766057069;7;6421;38;02:28:26
1631766057069;7;6421;727;01:43:56
1631766057069;7;6421;0;01:15:01
1631766057069;7;9051;255;02:27:38
1631766057069;7;9051;164;02:27:33
1631766057069;7;5770;243;02:47:36
1631766057069;7;6421;578;02:35:06
1631766057069;7;9051;0;03:46:03
1631766057069;7;9051;0;01:15:06
1631766057069;7;6421;357;02:26:50
1631766057069;7;6421;0;03:30:56
1631766057069;7;9051;703;02:36:10
1631766057069;7;6421;0;03:30:56
1631766057069;8;6361;0;02:27:10
1631766057069;8;6351;0;01:58:01
1631766057069;8;5229;4;02:45:14
1631766057069;8;6361;58;02:31:06
1631766057069;8;6361;481;02:27:04
1631766057069;8;5229;46;02:30:07
1631766057069;8;6361;121;01:33:34
1631766057069;8;6361;0;02:27:10
1631766057069;9;1687;177;01:07:50
1631766057069;9;473;167;01:27:54
1631766057069;9;1687;0;01:07:50
1631766057069;9;1687;4;01:27:59
1631766057069;12;1780;1309;02:24:08
1631766057069;12;9600;0;01:29:40
1631766057069;12;9600;454;02:24:04
1631766057069;12;1780;1200;01:21:10
1631766057069;13;1727;1008;03:31:43
1631766057069;13;1727;0;02:08:31
1631766057069;13;4111;286;01:26:46
1631766057069;13;4111;494;01:41:59
1631766057069;13;1727;0;01:28:47
1631766057069;14;1083;324;01:16:59
1631766057069;14;1083;0;01:46:43
1631766057069;14;1083;0;02:11:04
1631766057069;14;4265;158;02:11:08
1631766057069;14;1083;40;02:10:05
1631766057069;14;4265;56;01:47:53
1631766057069;14;4265;343;01:29:15
1631766057069;14;4265;0;01:18:23
1631766057069;14;4265;232;01:17:36
1631766057069;14;4265;182;02:24:36
1631766057069;14;1722;87;02:57:42
1631766057069;14;1722;0;02:11:04
1631766057069;17;9059;0;02:11:37
1631766057069;17;4297;0;03:30:59
1631766057069;17;9059;261;02:11:51
1631766057069;19;473;0;02:23:30
1631766057069;19;5170;155;01:47:49
1631766057069;19;5170;166;01:21:47
1631766057069;19;5086;365;02:22:38
1631766057069;19;5086;38;01:18:31
1631766057069;19;5086;42;02:54:29
1631766057069;19;5170;92;02:53:25
1631766057069;19;5170;0;02:23:21
1631766057069;19;5170;0;02:23:21
1631766057069;19;5086;0;02:25:03
1631766057069;19;5170;265;02:26:08
1631766057069;20;1900;0;01:19:02
1631766057069;20;1194;99;01:17:10
1631766057069;20;1194;0;01:34:42
1631766057069;20;1900;89;01:18:17
1631766057069;20;1900;126;01:16:56
1631766057069;21;1162;45;01:19:20
1631766057069;21;3201;62;02:15:56
1631766057069;21;1162;205;01:44:55
1631766057069;21;1162;169;01:48:44
1631766057069;25;2794;0;01:08:59
1631766057069;25;539;67;02:46:59
1631766057069;25;6487;0;01:46:33
1631766057069;25;539;0;01:08:59
1631766057069;25;2793;82;01:13:46
1631766057069;25;6487;38;01:39:57
1631766057069;25;2793;297;02:27:45
1631766057069;25;6487;0;01:13:21
1631766057069;25;6487;85;01:37:22
1631766057069;25;2794;171;02:43:22
1631766057069;25;2793;38;02:31:02
1631766057069;25;2794;50;01:08:56
1631766057069;25;6487;0;02:30:16
1631766057069;27;1162;0;01:40:29
1631766057069;27;1162;158;02:05:58
1631766057069;27;2429;44;01:18:33
1631766057069;27;1162;46;01:24:36
1631766057069;28;1830;229;01:30:31
1631766057069;28;2919;315;01:24:20
1631766057069;28;1830;83;01:19:00
1631766057069;29;2594;0;01:43:14
1631766057069;29;1528;234;01:25:15
1631766057069;29;2594;0;01:43:14
1631766057069;29;2594;287;01:26:07
1631766057069;29;2594;68;01:26:18
1631766057069;34;2728;150;01:28:48
1631766057069;34;4952;0;01:45:28
1631766057069;34;4952;65;01:29:24
1631766057069;36;1830;331;01:30:04
1631766057069;36;1830;477;02:28:07
1631766057069;36;1148;0;01:30:30
1631766057069;36;1830;209;01:30:19
1631766057069;36;1148;28;01:30:53
1631766057069;37;1954;2;01:35:57
1631766057069;37;2934;0;01:48:54
1631766057069;37;1954;175;02:36:50
1631766057069;37;1954;303;01:27:28
1631766057069;37;2934;306;01:32:18
1631766057069;37;2934;36;01:32:01
1631766057069;38;3323;196;01:32:57
1631766057069;38;4076;0;01:55:23
1631766057069;38;3323;210;01:32:23
1631766057069;38;4076;50;01:28:49
1631766057069;39;5520;0;01:01:29
1631766057069;39;89;383;02:32:01
1631766057069;39;5520;0;01:17:22
1631766057069;39;5520;277;02:31:55
1631766057069;39;5520;279;01:17:22
1631766057069;39;89;301;02:47:55
1631766057069;41;1725;526;01:45:14
1631766057069;41;4076;0;01:28:45
1631766057069;41;4076;178;01:32:01
1631766057069;41;4076;157;01:45:57
1631766057069;42;1385;50;01:25:53
1631766057069;42;1385;0;01:33:35
1631766057069;42;2015;262;01:17:23
1631766057069;43;2109;0;02:20:54
1631766057069;43;2109;56;01:39:15
1631766057069;44;89;243;03:39:37
1631766057069;44;89;0;02:32:41
1631766057069;44;9556;56;02:33:22
1631766057069;44;9556;50;02:31:48
1631766057069;44;9556;0;03:39:16
1631766057069;45;9292;157;01:23:04
1631766057069;45;1385;101;01:48:29
1631766057069;46;1896;473;01:37:40
1631766057069;46;1201;145;01:36:57
1631766057069;46;1896;89;02:02:36
1631766057069;46;1896;0;01:20:01
1631766057069;46;1896;624;01:43:07
1631766057069;46;2323;398;01:36:57
1631766057069;46;1201;0;01:31:36
1631766057069;46;1896;0;01:20:01
1631766057069;46;1201;0;01:40:03
1631766057069;46;2323;149;01:36:55
1631766057069;46;1201;36;01:38:43
1631766057069;47;2299;44;03:41:47
1631766057069;47;9784;257;01:33:07
1631766057069;47;2299;0;03:43:04
1631766057069;47;2299;354;01:39:21
1631766057069;48;2733;390;01:44:31
1631766057069;48;5115;0;02:59:02
1631766057069;48;2306;0;01:46:12
1631766057069;48;2306;50;01:40:14
1631766057069;48;7142;121;02:59:01
1631766057069;48;2733;220;01:44:31
1631766057069;48;2306;0;01:45:33
1631766057069;48;2733;40;01:40:56
1631766057069;48;2306;0;01:40:10
1631766057069;49;1288;0;02:48:03
