"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638486359;1;8162;0;03:13:32
1631638486359;1;8161;0;03:14:22
1631638486359;1;8161;1;03:25:42
1631638486359;1;8161;0;03:15:32
1631638486359;1;8162;1;03:14:52
1631638486359;1;8162;1;03:15:52
1631638486359;1;8731;0;03:16:01
1631638486359;1;8731;0;03:25:41
1631638486359;1;8731;0;03:15:01
1631638486359;1;8731;0;03:13:31
1631638486359;1;8731;0;03:14:11
1631638486359;1;8731;0;03:15:41
1631638486359;2;8763;0;03:18:21
1631638486359;2;8472;1;03:20:02
1631638486359;2;8763;0;03:19:31
1631638486359;2;8472;1;03:20:12
1631638486359;2;8763;1;03:20:41
1631638486359;2;8472;1;03:18:52
1631638486359;2;8472;1;03:26:04
1631638486359;2;8472;0;03:19:22
1631638486359;2;8763;1;03:25:53
1631638486359;3;5776;46;02:47:04
1631638486359;3;6423;440;02:35:01
1631638486359;3;6423;225;01:38:58
1631638486359;3;5776;0;01:12:06
1631638486359;3;5776;734;01:36:40
1631638486359;3;2337;92;02:42:57
1631638486359;3;5776;574;01:08:46
1631638486359;3;5776;178;02:36:46
1631638486359;3;6423;451;01:08:21
1631638486359;3;6423;0;02:47:03
1631638486359;3;6423;0;02:35:01
1631638486359;3;6423;387;01:11:46
1631638486359;3;2337;86;02:43:29
1631638486359;3;6423;0;02:35:01
1631638486359;4;526;0;02:43:29
1631638486359;4;4502;38;01:33:04
1631638486359;4;4502;215;02:44:13
1631638486359;4;526;0;02:15:01
1631638486359;4;4502;199;02:23:45
1631638486359;4;526;48;01:33:05
1631638486359;4;6424;346;01:33:05
1631638486359;4;4502;0;01:08:21
1631638486359;4;526;38;01:10:06
1631638486359;4;4502;362;01:11:43
1631638486359;4;526;0;02:15:01
1631638486359;4;6424;0;02:15:01
1631638486359;5;8262;1;03:24:52
1631638486359;5;8641;0;03:18:11
1631638486359;5;8641;1;03:14:31
1631638486359;5;8642;1;03:24:51
1631638486359;5;8262;0;03:24:02
1631638486359;5;8262;0;03:24:22
1631638486359;5;8641;0;03:17:31
1631638486359;5;8641;0;03:24:11
1631638486359;5;8262;0;03:14:02
1631638486359;5;8262;1;03:25:22
1631638486359;5;8262;0;03:17:32
1631638486359;5;8642;0;03:17:42
1631638486359;5;8642;0;03:16:41
1631638486359;5;8262;1;03:17:12
1631638486359;5;8262;1;03:14:32
1631638486359;5;8262;1;03:18:02
1631638486359;5;8642;0;03:13:51
1631638486359;6;8472;0;03:20:32
1631638486359;6;8834;1;03:20:11
1631638486359;6;8472;1;03:19:12
1631638486359;6;8834;0;03:18:51
1631638486359;6;8834;0;03:26:53
1631638486359;6;8834;0;03:21:11
1631638486359;6;8472;1;03:27:04
1631638486359;6;8834;0;03:26:13
1631638486359;6;8833;0;03:21:12
1631638486359;6;8472;0;03:18:32
1631638486359;6;8472;0;03:26:14
1631638486359;6;8834;1;03:19:41
1631638486359;6;8472;0;03:25:44
1631638486359;7;2351;0;03:30:56
1631638486359;7;9051;0;01:37:23
1631638486359;7;9051;441;02:29:10
1631638486359;7;9051;76;02:36:11
1631638486359;7;9051;0;03:46:03
1631638486359;7;6421;184;03:30:56
1631638486359;7;9051;0;01:13:36
1631638486359;7;2351;391;01:37:26
1631638486359;7;6421;307;02:26:52
1631638486359;7;6421;381;01:13:31
1631638486359;7;6421;5;02:28:27
1631638486359;7;6421;49;02:28:23
1631638486359;7;9051;0;02:27:41
1631638486359;7;6421;676;02:35:06
1631638486359;7;6421;305;02:26:45
1631638486359;7;5307;829;02:35:06
1631638486359;7;9051;1095;02:36:46
1631638486359;7;6421;0;03:30:56
1631638486359;7;9051;40;02:27:38
1631638486359;7;9051;42;02:27:35
1631638486359;7;6421;38;02:26:45
1631638486359;7;9051;43;02:47:36
1631638486359;7;9963;147;02:47:01
1631638486359;8;5229;355;01:39:57
1631638486359;8;6361;340;02:27:04
1631638486359;8;5281;498;02:27:04
1631638486359;8;5229;0;02:30:26
1631638486359;8;6361;179;02:28:03
1631638486359;8;2351;204;02:30:59
1631638486359;8;6361;185;02:31:07
1631638486359;8;5229;580;02:27:51
1631638486359;8;6361;38;02:31:01
1631638486359;8;5229;2;02:27:05
1631638486359;8;5229;1;02:30:09
1631638486359;8;6361;146;02:30:53
1631638486359;8;6361;0;02:27:10
1631638486359;8;5229;0;02:30:16
1631638486359;8;5281;0;02:27:10
1631638486359;8;5229;123;02:30:04
1631638486359;8;6361;42;02:31:06
1631638486359;8;5229;338;02:30:21
1631638486359;9;1687;122;02:54:25
1631638486359;9;473;142;02:53:25
1631638486359;9;1687;468;01:28:05
1631638486359;9;473;0;01:28:02
1631638486359;9;473;0;01:28:02
1631638486359;9;1687;0;01:07:50
1631638486359;12;2247;165;01:29:40
1631638486359;12;9600;0;01:29:40
1631638486359;12;9600;0;01:29:40
1631638486359;12;9600;34;01:37:27
1631638486359;12;1780;1654;02:24:08
1631638486359;12;9600;430;02:24:04
1631638486359;12;9600;1140;02:24:04
1631638486359;12;1780;1550;01:37:30
1631638486359;12;1780;3930;03:40:00
1631638486359;12;1780;507;01:21:10
1631638486359;12;9600;1103;01:18:51
1631638486359;13;4111;240;01:16:50
1631638486359;13;1727;0;02:08:31
1631638486359;13;1727;290;01:28:30
1631638486359;13;4111;0;01:28:52
1631638486359;13;4111;220;01:28:52
1631638486359;13;4111;219;01:18:32
1631638486359;13;1727;99;01:28:42
1631638486359;13;1727;37;01:19:40
1631638486359;14;1083;184;01:22:29
1631638486359;14;1083;56;01:43:06
1631638486359;14;4265;42;01:29:04
1631638486359;14;1083;388;02:10:23
1631638486359;14;4265;14;01:18:23
1631638486359;14;1083;0;02:11:04
1631638486359;14;1083;0;01:18:03
1631638486359;14;4265;312;01:17:36
1631638486359;17;9059;151;02:11:53
1631638486359;17;4297;62;02:12:38
1631638486359;17;9059;68;02:11:37
1631638486359;17;9059;62;02:11:53
1631638486359;19;5086;305;01:17:44
1631638486359;19;5170;0;02:53:24
1631638486359;19;1306;0;01:21:46
1631638486359;19;5170;98;01:47:49
1631638486359;19;5010;50;02:22:35
1631638486359;19;1306;0;02:25:03
1631638486359;19;5081;373;01:07:50
1631638486359;19;5170;328;02:26:14
1631638486359;19;5170;0;02:26:10
1631638486359;19;5170;36;02:26:08
1631638486359;19;5086;34;02:25:03
1631638486359;19;5086;44;01:46:45
1631638486359;19;5170;285;01:07:52
1631638486359;19;5086;840;01:43:56
1631638486359;19;5086;232;02:54:25
1631638486359;19;5010;0;02:23:21
1631638486359;19;5170;0;02:23:21
1631638486359;19;5170;86;02:23:21
1631638486359;20;2081;0;01:19:02
1631638486359;20;1900;0;01:19:02
1631638486359;20;1194;67;01:17:10
1631638486359;20;1194;441;01:19:58
1631638486359;20;1900;342;01:34:33
1631638486359;20;2081;0;01:19:02
1631638486359;20;1194;91;01:17:10
1631638486359;20;1900;77;01:21:46
1631638486359;20;1194;131;02:10:14
1631638486359;20;1900;162;02:23:33
1631638486359;21;3201;0;01:21:02
1631638486359;21;1162;0;01:21:10
1631638486359;21;3201;50;01:54:40
1631638486359;21;1162;329;01:57:48
1631638486359;21;3201;34;01:23:39
1631638486359;21;3201;0;02:15:58
1631638486359;21;1162;0;01:53:21
1631638486359;25;2793;126;02:31:01
1631638486359;25;2793;150;02:27:44
1631638486359;25;529;0;01:45:26
1631638486359;25;6487;36;02:30:16
1631638486359;25;6487;348;01:56:00
1631638486359;25;2793;0;01:55:08
1631638486359;25;2351;612;01:13:41
1631638486359;25;6487;0;02:28:31
1631638486359;25;2794;0;01:08:59
1631638486359;25;2793;0;02:29:12
1631638486359;25;2793;352;01:13:46
1631638486359;25;6487;272;02:26:40
1631638486359;25;2794;38;01:45:20
1631638486359;25;539;316;01:08:41
1631638486359;25;5320;0;01:15:06
1631638486359;25;6487;0;01:46:33
1631638486359;25;2794;49;01:08:59
1631638486359;25;6487;84;02:30:14
1631638486359;25;539;0;01:46:34
1631638486359;27;2429;73;01:18:58
1631638486359;27;1162;355;01:19:10
