"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679137986;1;8162;1;03:14:32
1631679137986;1;8731;0;03:15:31
1631679137986;1;8162;1;03:25:31
1631679137986;1;8162;1;03:13:32
1631679137986;1;8161;0;03:14:12
1631679137986;1;8161;0;03:15:42
1631679137986;1;8731;1;03:16:01
1631679137986;1;8161;0;03:25:42
1631679137986;1;8731;0;03:18:01
1631679137986;1;8731;0;03:13:41
1631679137986;1;8731;0;03:14:41
1631679137986;1;8731;0;03:16:01
1631679137986;2;8763;0;03:21:11
1631679137986;2;8763;0;03:20:01
1631679137986;2;8763;1;03:25:53
1631679137986;2;8472;1;03:20:02
1631679137986;2;8472;0;03:19:22
1631679137986;2;8472;1;03:18:42
1631679137986;2;8472;0;03:19:32
1631679137986;3;6423;71;01:11:43
1631679137986;3;5776;61;01:12:03
1631679137986;3;6423;725;02:35:06
1631679137986;3;5776;0;02:36:10
1631679137986;3;5776;186;01:10:16
1631679137986;3;531;1;02:35:14
1631679137986;3;6423;0;02:35:01
1631679137986;3;6423;0;01:08:31
1631679137986;3;5776;149;02:36:10
1631679137986;4;526;248;02:24:19
1631679137986;4;4502;0;01:11:46
1631679137986;4;526;306;01:12:05
1631679137986;4;526;0;02:15:01
1631679137986;4;4502;147;01:10:21
1631679137986;4;4502;48;01:10:01
1631679137986;5;8262;1;03:18:12
1631679137986;5;8262;0;03:13:52
1631679137986;5;8642;0;03:13:31
1631679137986;5;8642;0;03:17:31
1631679137986;5;8262;0;03:24:12
1631679137986;5;8641;0;03:24:11
1631679137986;5;8641;1;03:17:01
1631679137986;5;8262;0;03:24:52
1631679137986;5;8262;0;03:17:12
1631679137986;5;8641;1;03:25:31
1631679137986;5;8642;0;03:16:41
1631679137986;5;8262;0;03:24:02
1631679137986;5;8061;0;03:14:31
1631679137986;5;8262;0;03:25:32
1631679137986;5;8642;0;03:24:41
1631679137986;6;8834;1;03:26:23
1631679137986;6;8834;0;03:20:41
1631679137986;6;8834;0;03:21:12
1631679137986;6;8472;1;03:19:12
1631679137986;6;8834;0;03:19:11
1631679137986;6;8472;1;03:27:04
1631679137986;6;8472;0;03:25:54
1631679137986;7;6421;0;03:30:56
1631679137986;7;9051;262;02:27:34
1631679137986;7;6421;176;02:26:40
1631679137986;7;6421;307;01:13:41
1631679137986;7;6421;0;02:27:00
1631679137986;7;6421;448;02:35:05
1631679137986;7;6421;62;01:58:01
1631679137986;7;9051;3;02:36:46
1631679137986;7;9051;4;02:29:16
1631679137986;7;9051;38;02:29:19
1631679137986;7;6421;0;03:30:56
1631679137986;7;5770;126;02:35:59
1631679137986;7;9963;0;03:46:03
1631679137986;7;6421;228;02:28:25
1631679137986;7;6421;44;01:43:56
1631679137986;7;9051;91;01:13:26
1631679137986;7;9051;511;02:29:14
1631679137986;7;9051;38;02:27:47
1631679137986;8;6361;0;02:27:10
1631679137986;8;5229;306;02:30:04
1631679137986;8;5229;820;02:27:51
1631679137986;8;6361;530;02:27:04
1631679137986;8;6351;190;02:31:06
1631679137986;8;5229;312;02:27:03
1631679137986;8;6361;354;02:31:08
1631679137986;9;473;0;01:28:06
1631679137986;9;1687;293;01:28:03
1631679137986;9;1687;281;01:07:50
1631679137986;9;1687;0;01:07:50
1631679137986;12;9600;391;01:37:27
1631679137986;12;1780;1102;01:21:10
1631679137986;12;9600;0;01:29:40
1631679137986;12;1780;1693;03:40:00
1631679137986;13;1727;146;02:09:12
1631679137986;13;4111;980;02:58:42
1631679137986;13;4111;450;01:18:35
1631679137986;13;1727;0;01:28:47
1631679137986;14;1083;0;02:11:04
1631679137986;14;1083;0;01:18:03
1631679137986;14;1083;371;01:22:08
1631679137986;14;1083;1;01:43:06
1631679137986;14;4265;0;02:11:08
1631679137986;14;4265;190;02:54:29
1631679137986;17;4297;46;02:12:38
1631679137986;17;9059;0;02:12:29
1631679137986;19;5170;300;02:53:24
1631679137986;19;5086;199;02:25:03
1631679137986;19;5170;0;02:23:21
1631679137986;19;5086;186;02:22:38
1631679137986;19;5170;70;02:26:08
1631679137986;19;5170;239;02:23:23
1631679137986;19;5086;0;01:07:51
1631679137986;19;5086;0;02:25:03
1631679137986;19;473;142;02:53:23
1631679137986;19;5170;0;02:23:21
1631679137986;20;1900;314;01:19:02
1631679137986;20;1194;246;02:07:46
1631679137986;20;1900;220;01:18:03
1631679137986;20;1900;264;01:29:52
1631679137986;20;1194;294;01:17:31
1631679137986;21;1162;0;01:53:21
1631679137986;21;1162;229;01:53:36
1631679137986;21;3201;0;01:34:43
1631679137986;25;2793;7;01:37:21
1631679137986;25;539;0;01:46:34
1631679137986;25;6487;0;01:46:33
1631679137986;25;2793;266;02:29:12
1631679137986;25;6487;16;01:15:01
1631679137986;25;2793;227;02:31:08
1631679137986;25;6487;224;02:43:24
1631679137986;25;2794;0;01:08:59
1631679137986;25;5320;0;01:15:06
1631679137986;25;2794;105;01:08:59
1631679137986;25;2794;96;01:45:20
1631679137986;25;539;204;02:35:14
1631679137986;27;1162;0;01:40:29
1631679137986;27;2429;0;01:18:52
1631679137986;27;1162;73;01:19:14
1631679137986;28;2919;18;01:24:10
1631679137986;28;1830;100;01:48:39
1631679137986;28;1830;5;02:47:56
1631679137986;29;1528;0;01:43:14
1631679137986;29;2594;38;01:26:11
1631679137986;29;1528;100;01:55:53
1631679137986;29;1528;117;01:25:27
1631679137986;34;4952;0;01:29:18
1631679137986;34;2728;0;01:30:24
1631679137986;34;2728;29;01:28:40
1631679137986;36;1830;0;01:20:52
1631679137986;36;1148;171;01:30:46
1631679137986;36;1830;150;01:30:10
1631679137986;36;1148;239;01:30:30
1631679137986;36;1148;615;01:30:59
1631679137986;37;1954;458;01:27:31
1631679137986;37;1954;175;02:36:50
1631679137986;37;2934;29;01:35:04
1631679137986;37;2934;40;01:32:22
1631679137986;38;4076;0;01:55:23
1631679137986;38;3323;0;02:07:56
1631679137986;38;4076;202;01:31:56
1631679137986;38;3323;50;01:32:23
1631679137986;38;4076;138;01:55:23
1631679137986;38;4076;0;01:55:23
1631679137986;38;4076;399;01:31:59
1631679137986;38;3323;0;01:55:23
1631679137986;38;4076;0;01:55:23
1631679137986;38;4076;0;01:55:23
1631679137986;39;89;522;02:32:36
1631679137986;39;5520;498;02:28:01
1631679137986;39;5273;0;02:32:08
1631679137986;39;89;642;02:32:01
1631679137986;39;5520;209;02:31:59
1631679137986;41;1725;0;02:07:56
1631679137986;41;4076;113;02:30:51
1631679137986;41;4076;145;02:14:15
1631679137986;42;1385;0;01:33:35
1631679137986;42;1531;0;01:25:31
1631679137986;42;2015;34;01:23:03
1631679137986;42;2015;184;01:34:38
1631679137986;42;2015;0;01:23:03
1631679137986;42;2015;0;01:23:03
1631679137986;42;1385;112;01:34:29
1631679137986;43;4854;282;01:33:05
1631679137986;43;2109;0;02:20:54
1631679137986;43;4854;24;01:35:42
1631679137986;43;1628;0;01:27:08
1631679137986;44;9556;44;01:01:29
1631679137986;44;89;558;02:34:16
1631679137986;44;9556;0;03:39:16
1631679137986;44;9556;493;02:33:24
1631679137986;45;1385;40;01:57:38
1631679137986;45;9292;0;01:23:04
1631679137986;46;1896;0;01:37:36
1631679137986;46;1896;0;01:47:13
1631679137986;46;1201;0;03:30:25
1631679137986;46;1201;252;02:01:57
1631679137986;46;1201;233;01:36:56
1631679137986;46;1201;0;01:31:36
1631679137986;46;1896;0;01:20:01
1631679137986;47;9784;40;03:40:07
1631679137986;47;9784;0;01:38:19
1631679137986;47;2299;0;03:43:07
1631679137986;48;7142;199;01:18:45
1631679137986;48;5115;0;02:59:02
1631679137986;48;2733;42;01:45:37
1631679137986;48;2306;76;01:19:27
1631679137986;48;7142;121;02:59:01
1631679137986;48;2306;419;01:46:14
1631679137986;48;2733;40;02:37:39
1631679137986;48;2733;0;01:38:26
1631679137986;48;2306;166;01:40:12
1631679137986;49;2500;222;01:19:44
1631679137986;49;1288;38;01:42:28
1631679137986;49;2500;0;01:20:07
1631679137986;49;2500;109;01:44:31
1631679137986;49;1288;0;01:18:18
1631679137986;50;9658;160;03:40:57
1631679137986;50;9658;0;01:42:11
1631679137986;50;2500;218;03:40:58
1631679137986;50;9658;0;02:35:19
1631679137986;50;2500;166;01:44:30
1631679137986;50;2500;435;03:41:23
1631679137986;51;1289;232;01:40:01
1631679137986;51;1110;0;01:21:30
1631679137986;51;1289;198;02:24:18
1631679137986;51;1289;171;02:31:11
1631679137986;51;5081;188;02:24:38
1631679137986;51;5081;72;02:24:36
1631679137986;51;1110;137;02:23:35
1631679137986;51;1110;0;01:18:30
1631679137986;51;5081;113;01:47:28
1631679137986;51;1110;46;02:30:03
1631679137986;53;3001;60;01:47:04
1631679137986;53;3001;0;01:44:07
1631679137986;53;1483;0;01:50:01
1631679137986;53;1483;123;01:41:51
1631679137986;53;1483;449;01:47:55
1631679137986;53;1483;275;01:41:43
1631679137986;53;1483;203;01:39:22
1631679137986;53;3001;34;01:42:48
1631679137986;53;1483;0;01:50:01
1631679137986;53;1483;267;01:42:16
1631679137986;54;1072;284;01:48:49
1631679137986;54;1780;50;01:49:31
1631679137986;54;1780;0;01:17:52
1631679137986;55;529;0;02:36:42
1631679137986;55;9943;241;02:36:02
1631679137986;55;5299;262;01:48:21
1631679137986;55;5299;43;02:37:48
1631679137986;55;9943;0;02:29:22
1631679137986;55;9943;0;01:08:49
1631679137986;56;1474;230;01:30:38
1631679137986;56;2378;406;01:34:53
1631679137986;56;2378;52;01:57:31
1631679137986;56;1474;395;01:32:54
1631679137986;56;1474;383;02:35:40
1631679137986;56;2378;0;01:24:34
1631679137986;57;3001;580;01:38:28
1631679137986;57;1083;0;01:18:03
1631679137986;57;1083;318;01:50:08
1631679137986;57;1083;0;01:50:01
1631679137986;58;9751;3;03:42:57
1631679137986;58;9751;29;02:47:39
1631679137986;58;2831;141;02:38:33
1631679137986;58;2831;298;03:42:33
1631679137986;58;2831;15;03:30:25
1631679137986;58;9751;272;01:47:11
1631679137986;58;2831;118;03:42:31
1631679137986;59;3125;242;01:51:53
1631679137986;59;3130;218;03:34:56
1631679137986;59;3125;425;01:51:46
1631679137986;59;3125;308;01:52:01
1631679137986;59;3130;267;01:52:35
1631679137986;59;3130;100;01:52:55
1631679137986;59;3125;0;01:52:06
1631679137986;60;1962;0;01:23:45
1631679137986;60;2068;54;01:45:03
1631679137986;60;1962;222;01:21:13
1631679137986;60;2068;93;01:47:27
1631679137986;61;1900;166;01:51:58
1631679137986;61;1900;40;02:40:54
1631679137986;62;3308;252;01:37:21
1631679137986;62;3308;540;01:55:30
1631679137986;62;3308;0;01:55:35
1631679137986;62;3334;426;02:27:58
1631679137986;63;6442;99;01:26:10
1631679137986;63;3401;208;02:02:43
1631679137986;63;6442;178;02:01:47
1631679137986;63;6442;0;01:56:41
1631679137986;64;3134;36;01:49:37
1631679137986;64;3134;0;01:27:34
1631679137986;64;3134;65;01:48:47
1631679137986;64;4952;34;01:52:06
1631679137986;64;4952;618;01:48:40
1631679137986;64;4952;30;01:48:35
1631679137986;65;3042;52;01:49:47
1631679137986;65;6442;0;01:50:42
1631679137986;65;3042;56;01:35:02
1631679137986;65;6442;192;02:29:22
1631679137986;65;6442;0;01:50:42
1631679137986;65;6442;505;01:48:08
1631679137986;65;6442;149;01:56:52
1631679137986;65;6442;218;02:45:08
1631679137986;65;6442;0;01:50:42
1631679137986;65;6442;469;01:48:28
1631679137986;66;6442;149;01:56:50
1631679137986;66;6442;219;02:45:08
1631679137986;66;3288;40;01:54:46
1631679137986;66;3288;121;02:47:25
1631679137986;66;6442;44;01:53:30
1631679137986;70;2934;0;01:36:08
1631679137986;70;2934;0;02:37:39
1631679137986;71;3572;0;01:59:32
1631679137986;71;2596;0;01:58:41
1631679137986;71;2596;478;01:59:27
