"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657223337;1;8161;0;03:14:52
1631657223337;1;8731;0;03:16:01
1631657223337;1;8731;1;03:14:01
1631657223337;1;8161;0;03:25:33
1631657223337;2;8472;0;03:19:12
1631657223337;2;8763;0;03:21:11
1631657223337;3;5776;214;01:08:36
1631657223337;3;6423;480;01:10:21
1631657223337;3;5776;70;02:36:11
1631657223337;3;5776;376;02:47:04
1631657223337;3;6422;0;02:35:01
1631657223337;3;6423;46;01:38:58
1631657223337;4;526;330;01:10:26
1631657223337;4;4502;107;02:23:45
1631657223337;4;5920;323;01:11:42
1631657223337;4;5920;1;01:08:51
1631657223337;4;4502;0;02:23:46
1631657223337;5;8262;1;03:17:22
1631657223337;5;8642;1;03:25:21
1631657223337;5;8262;0;03:24:01
1631657223337;5;8642;1;03:17:11
1631657223337;5;8262;1;03:17:52
1631657223337;6;8472;0;03:20:32
1631657223337;6;8833;1;03:26:53
1631657223337;6;8834;1;03:25:53
1631657223337;6;8834;1;03:18:51
1631657223337;6;8472;0;03:26:24
1631657223337;6;8834;1;03:21:01
1631657223337;7;2351;0;03:30:56
1631657223337;7;2351;939;01:43:56
1631657223337;7;9051;212;02:29:14
1631657223337;7;9051;106;02:27:44
1631657223337;7;6421;77;02:26:50
1631657223337;7;2351;227;02:26:40
1631657223337;7;6421;319;02:28:32
1631657223337;7;5307;627;02:35:58
1631657223337;7;6421;63;02:35:07
1631657223337;7;9051;24;02:36:46
1631657223337;7;5770;0;03:46:03
1631657223337;7;2351;203;01:17:28
1631657223337;8;5229;320;02:30:13
1631657223337;8;2351;0;02:27:10
1631657223337;8;6361;0;02:46:01
1631657223337;8;5229;50;02:27:51
1631657223337;8;6361;0;02:27:10
1631657223337;8;5229;0;02:30:04
1631657223337;8;6361;164;02:31:02
1631657223337;8;6361;38;01:33:34
1631657223337;9;1687;0;01:07:50
1631657223337;9;1687;285;01:28:05
1631657223337;9;473;94;01:28:02
1631657223337;12;1780;863;01:44:55
1631657223337;12;9600;412;02:15:56
1631657223337;12;1780;0;03:40:00
1631657223337;13;4111;247;02:08:36
1631657223337;13;4111;0;01:28:52
1631657223337;13;1727;359;01:21:43
1631657223337;14;4265;68;01:17:36
1631657223337;14;1083;101;01:17:04
1631657223337;14;1083;88;01:28:41
1631657223337;14;4265;62;02:11:01
1631657223337;17;9059;0;02:11:37
1631657223337;17;4297;0;03:30:59
1631657223337;19;5170;232;02:26:06
1631657223337;19;5086;301;02:25:02
1631657223337;19;5700;0;02:25:03
1631657223337;19;5700;234;02:54:25
1631657223337;19;5170;311;02:53:24
1631657223337;19;5170;0;02:23:21
1631657223337;20;1900;101;01:29:52
1631657223337;20;2081;139;01:18:39
1631657223337;20;1194;83;01:17:10
1631657223337;20;1194;52;01:34:32
1631657223337;21;1893;190;02:05:56
1631657223337;21;1893;0;01:29:40
1631657223337;21;1893;0;01:21:02
1631657223337;21;1162;187;02:01:47
1631657223337;25;6487;0;01:46:33
1631657223337;25;6487;129;01:37:22
1631657223337;25;2793;38;02:31:01
1631657223337;25;2793;0;01:15:06
1631657223337;25;6487;433;02:28:32
1631657223337;25;2794;0;01:08:59
1631657223337;25;539;40;01:08:41
1631657223337;25;5320;0;01:15:06
1631657223337;25;2794;10;02:43:22
1631657223337;27;2289;0;01:40:29
1631657223337;28;2919;38;01:19:13
1631657223337;28;2919;42;02:40:56
1631657223337;28;2919;0;01:24:11
1631657223337;28;1830;314;01:48:39
1631657223337;28;2289;0;01:30:30
1631657223337;29;2594;44;02:47:34
1631657223337;29;2595;0;01:25:28
1631657223337;29;2594;60;02:47:27
1631657223337;29;1528;262;01:25:29
1631657223337;29;1528;0;01:43:14
1631657223337;29;1528;473;01:25:09
1631657223337;34;1731;0;01:30:24
1631657223337;34;4952;50;01:29:16
1631657223337;34;1731;38;01:28:34
1631657223337;36;1148;38;01:31:09
1631657223337;36;1830;206;02:47:53
1631657223337;36;1854;0;01:30:54
1631657223337;36;1830;54;01:30:28
1631657223337;37;1954;15;01:32:49
1631657223337;38;3323;259;01:18:44
1631657223337;38;4076;181;01:31:50
1631657223337;38;4076;90;01:32:22
1631657223337;38;4076;0;01:55:23
1631657223337;39;5272;37;02:32:01
1631657223337;39;5520;0;01:01:29
1631657223337;39;5520;0;02:31:57
1631657223337;39;89;386;02:32:36
1631657223337;41;1725;44;02:07:56
1631657223337;41;1725;344;01:45:17
1631657223337;41;1725;0;02:07:56
1631657223337;41;4076;495;01:32:01
1631657223337;41;6468;0;01:28:45
1631657223337;41;2080;0;02:07:56
1631657223337;42;1531;0;01:25:31
1631657223337;42;2015;222;01:25:25
1631657223337;42;2015;34;01:23:03
1631657223337;42;2015;184;01:34:38
1631657223337;42;2015;0;01:23:03
1631657223337;43;1938;114;01:32:19
1631657223337;43;1938;0;01:32:31
1631657223337;43;1965;240;01:32:35
1631657223337;44;9556;0;03:39:16
1631657223337;44;89;329;03:39:35
1631657223337;44;9556;300;02:31:44
1631657223337;45;9292;61;01:56:44
1631657223337;45;9292;0;01:23:04
1631657223337;46;1896;1;01:37:40
1631657223337;46;1896;258;01:43:07
1631657223337;46;1201;60;01:36:49
1631657223337;46;2587;337;01:20:01
1631657223337;46;1201;265;01:41:16
1631657223337;46;1201;0;01:37:31
1631657223337;47;9784;0;01:38:19
1631657223337;47;9784;318;03:43:03
1631657223337;47;2299;299;01:39:21
1631657223337;47;9784;90;01:38:35
1631657223337;48;2306;0;01:45:33
1631657223337;48;2733;397;01:46:18
1631657223337;48;2306;292;01:42:19
1631657223337;48;7011;204;01:38:26
1631657223337;48;2306;168;01:43:53
1631657223337;49;2500;38;02:25:59
1631657223337;49;1288;245;01:42:19
1631657223337;49;2500;504;01:41:53
1631657223337;49;1288;34;01:42:59
1631657223337;50;2500;331;01:42:04
1631657223337;50;9658;0;02:35:19
1631657223337;50;9683;34;03:40:58
1631657223337;50;9658;0;01:42:11
1631657223337;51;1289;403;02:24:41
1631657223337;51;1110;50;02:50:57
1631657223337;51;6657;0;01:21:30
1631657223337;51;1289;140;02:50:04
1631657223337;51;1110;246;02:47:03
1631657223337;51;1110;52;02:23:29
1631657223337;51;1110;0;01:18:30
1631657223337;51;5081;0;02:47:04
1631657223337;51;1110;185;02:23:45
1631657223337;53;3001;51;01:33:09
1631657223337;53;1483;81;01:41:43
1631657223337;53;3001;12;01:42:49
1631657223337;53;3001;0;01:44:07
1631657223337;53;1483;224;01:46:06
1631657223337;54;1780;0;01:49:17
1631657223337;54;1085;289;01:49:10
1631657223337;54;1085;0;01:29:40
1631657223337;54;1085;89;01:48:52
1631657223337;54;1780;16;01:17:52
1631657223337;54;1085;14;01:48:59
1631657223337;54;1780;0;01:17:52
1631657223337;54;1780;294;01:49:24
1631657223337;54;1085;634;02:26:01
1631657223337;55;5299;30;02:36:02
1631657223337;55;9943;131;02:29:22
1631657223337;55;529;0;02:35:11
1631657223337;55;5299;0;01:08:49
1631657223337;56;2378;52;01:34:43
1631657223337;56;2378;48;01:33:12
1631657223337;56;2378;128;01:34:55
1631657223337;56;1474;38;01:34:27
1631657223337;59;3130;0;01:52:05
1631657223337;59;3130;362;01:52:55
1631657223337;59;3130;0;01:34:11
1631657223337;60;1962;216;01:31:43
1631657223337;60;2068;0;01:45:01
1631657223337;60;2068;52;01:45:03
1631657223337;60;1962;64;01:28:56
1631657223337;60;2068;200;01:23:38
1631657223337;61;9996;0;01:18:56
1631657223337;61;9996;0;02:40:21
1631657223337;61;9996;74;02:47:15
1631657223337;61;1900;42;01:51:58
1631657223337;62;3308;87;02:28:28
1631657223337;62;5040;0;02:24:00
1631657223337;62;3308;0;01:55:35
1631657223337;63;3274;212;02:02:41
1631657223337;63;6442;86;01:53:39
1631657223337;63;6442;0;01:56:41
1631657223337;64;3130;0;01:27:34
1631657223337;64;3130;235;01:49:35
1631657223337;65;3042;183;02:47:15
1631657223337;65;5299;0;01:50:42
1631657223337;65;3042;93;02:43:30
1631657223337;65;5299;194;01:48:19
1631657223337;65;3042;242;01:34:27
1631657223337;66;3288;8;01:47:19
1631657223337;66;6442;24;02:35:35
1631657223337;66;3288;82;01:54:32
1631657223337;71;3520;81;01:58:30
1631657223337;71;2596;121;01:39:11
1631657223337;71;3520;0;01:43:16
1631657223337;71;3520;264;01:48:48
1631657223337;71;3520;38;01:58:30
1631657223337;71;2596;65;01:49:27
1631657223337;74;3681;165;01:48:59
1631657223337;74;3856;0;01:51:14
1631657223337;74;2417;233;01:49:12
1631657223337;74;3074;238;01:42:36
1631657223337;75;1486;464;01:24:43
1631657223337;78;3850;342;02:03:24
1631657223337;79;1474;307;01:25:31
1631657223337;79;1339;268;01:24:34
1631657223337;79;1339;299;01:17:23
1631657223337;80;4952;272;01:38:07
1631657223337;80;9946;0;01:30:24
1631657223337;80;9946;22;01:19:01
1631657223337;80;5299;0;03:45:46
1631657223337;81;2284;0;01:49:20
1631657223337;81;3610;251;02:00:09
1631657223337;81;2217;0;01:38:06
1631657223337;81;6857;149;02:00:11
1631657223337;81;2284;0;01:37:40
1631657223337;81;3610;34;01:38:06
1631657223337;81;3572;0;01:59:32
1631657223337;81;2284;227;02:51:45
1631657223337;81;2284;7;02:47:43
1631657223337;81;2217;156;02:42:38
1631657223337;81;6857;0;02:00:11
1631657223337;82;5726;102;01:54:13
1631657223337;82;5726;0;02:11:02
1631657223337;82;4263;45;01:10:36
1631657223337;82;4263;72;02:35:32
1631657223337;82;5726;24;02:35:22
1631657223337;82;5726;48;01:42:24
1631657223337;82;4263;0;02:11:03
1631657223337;82;4263;457;02:07:33
1631657223337;82;4263;341;01:44:29
1631657223337;83;2822;118;01:46:55
1631657223337;83;2845;252;01:16:50
1631657223337;83;2845;207;01:47:35
1631657223337;83;2365;233;01:47:47
1631657223337;83;2365;0;01:47:25
1631657223337;86;3225;0;01:42:38
1631657223337;86;3234;431;02:10:17
1631657223337;86;3234;46;01:53:53
1631657223337;86;2558;42;02:16:35
1631657223337;87;3238;40;01:19:43
1631657223337;87;4014;44;02:17:39
1631657223337;87;1112;70;02:17:37
1631657223337;87;1112;186;01:41:59
1631657223337;87;3238;124;01:47:46
1631657223337;88;2838;0;02:10:51
1631657223337;88;1727;11;01:47:43
1631657223337;88;1727;0;01:47:08
1631657223337;88;2838;369;01:39:30
1631657223337;88;2838;247;01:18:03
1631657223337;88;1727;0;01:47:08
1631657223337;88;2838;237;01:18:03
1631657223337;89;1261;0;01:55:47
1631657223337;89;1261;318;01:18:37
1631657223337;92;6934;42;02:23:45
1631657223337;92;5320;0;02:24:24
1631657223337;92;5020;0;02:28:35
1631657223337;92;5320;106;02:45:52
1631657223337;92;6934;63;02:23:46
1631657223337;92;6424;0;02:47:04
1631657223337;92;5320;123;01:27:25
1631657223337;92;6934;215;02:23:45
1631657223337;92;5020;3;02:40:14
1631657223337;92;5020;0;02:23:38
1631657223337;93;5474;40;01:47:59
1631657223337;93;1047;284;02:45:08
1631657223337;93;2720;52;02:23:30
1631657223337;93;1047;171;02:42:58
1631657223337;93;5474;38;02:45:57
1631657223337;93;2720;0;02:30:00
1631657223337;93;5474;325;01:17:39
1631657223337;95;4318;606;02:57:46
1631657223337;95;3630;0;02:12:31
1631657223337;95;4318;34;01:20:33
1631657223337;95;3630;42;02:12:45
1631657223337;95;3630;42;01:19:25
1631657223337;95;4318;0;02:58:24
1631657223337;95;4318;178;02:11:53
1631657223337;97;9972;66;02:35:21
1631657223337;97;9972;1;02:47:08
1631657223337;97;5159;0;01:20:58
1631657223337;97;5068;0;01:45:08
1631657223337;97;5068;0;01:45:08
1631657223337;97;9972;0;02:47:08
1631657223337;97;9972;0;03:46:12
1631657223337;97;5068;54;01:44:23
