"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686942672;1;8731;0;03:16:01
1631686942672;1;8161;0;03:13:52
1631686942672;1;8731;0;03:25:31
1631686942672;1;8161;0;03:15:42
1631686942672;1;8731;0;03:13:51
1631686942672;1;8731;1;03:14:31
1631686942672;1;8731;1;03:14:51
1631686942672;1;8731;0;03:15:41
1631686942672;1;8162;1;03:15:02
1631686942672;1;8731;0;03:18:01
1631686942672;2;8763;1;03:18:21
1631686942672;2;8472;0;03:20:42
1631686942672;2;8472;1;03:18:32
1631686942672;2;8472;0;03:25:54
1631686942672;2;8763;0;03:19:21
1631686942672;2;8763;0;03:20:31
1631686942672;2;8763;1;03:25:53
1631686942672;2;8472;1;03:19:22
1631686942672;3;6423;38;01:10:01
1631686942672;3;6423;2;02:35:05
1631686942672;3;5776;58;02:43:29
1631686942672;3;6423;0;02:35:07
1631686942672;3;6423;537;01:38:38
1631686942672;3;5776;44;02:36:12
1631686942672;3;6423;0;02:35:01
1631686942672;3;5776;56;01:08:26
1631686942672;3;5776;502;02:36:10
1631686942672;3;5776;115;01:36:40
1631686942672;3;5776;44;01:12:04
1631686942672;3;6423;606;01:10:21
1631686942672;3;6423;0;02:35:01
1631686942672;3;6423;6;01:08:31
1631686942672;3;5776;349;01:08:46
1631686942672;4;4502;172;02:23:46
1631686942672;4;526;0;01:10:26
1631686942672;4;526;363;02:24:20
1631686942672;4;4502;280;02:47:03
1631686942672;4;526;42;01:33:05
1631686942672;4;4502;0;01:10:21
1631686942672;4;526;225;01:08:36
1631686942672;4;4502;103;02:38:40
1631686942672;4;526;0;02:15:01
1631686942672;4;526;11;02:38:37
1631686942672;4;526;0;01:12:02
1631686942672;5;8642;1;03:17:01
1631686942672;5;8642;0;03:14:11
1631686942672;5;8262;0;03:25:02
1631686942672;5;8642;1;03:18:11
1631686942672;5;8262;0;03:18:12
1631686942672;5;8642;0;03:13:31
1631686942672;5;8262;0;03:25:12
1631686942672;5;8641;1;03:25:21
1631686942672;5;8262;0;03:16:52
1631686942672;5;8641;0;03:14:01
1631686942672;5;8642;0;03:24:31
1631686942672;5;8641;0;03:17:41
1631686942672;5;8642;0;03:17:42
1631686942672;5;8262;1;03:14:22
1631686942672;5;8262;0;03:24:02
1631686942672;5;8262;0;03:24:42
1631686942672;6;8472;0;03:19:02
1631686942672;6;8472;1;03:27:14
1631686942672;6;8834;1;03:21:01
1631686942672;6;8834;1;03:26:13
1631686942672;6;8472;0;03:20:32
1631686942672;6;8834;0;03:19:41
1631686942672;6;8472;0;03:19:32
1631686942672;6;8834;0;03:20:01
1631686942672;6;8834;0;03:26:33
1631686942672;6;8834;0;03:18:51
1631686942672;6;8763;0;03:21:12
1631686942672;6;8472;0;03:26:04
1631686942672;6;8472;0;03:26:24
