"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625291613;1;8161;0;03:25:31
1631625291613;1;8731;1;03:13:31
1631625291613;1;8161;0;03:25:42
1631625291613;1;8161;1;03:13:42
1631625291613;1;8162;1;03:14:52
1631625291613;1;8731;0;03:15:21
1631625291613;1;8162;0;03:15:42
1631625291613;1;8731;1;03:15:51
1631625291613;1;8731;1;03:14:31
1631625291613;1;8731;0;03:16:02
1631625291613;1;8161;0;03:15:12
1631625291613;2;8472;1;03:19:42
1631625291613;2;8763;1;03:25:53
1631625291613;2;8763;1;03:20:11
1631625291613;2;8763;1;03:21:01
1631625291613;2;8472;0;03:19:12
1631625291613;2;8472;0;03:18:32
1631625291613;2;8763;1;03:19:01
1631625291613;2;8834;0;03:21:12
1631625291613;3;6423;0;02:35:07
1631625291613;3;6423;650;01:38:38
1631625291613;3;5776;42;01:36:40
1631625291613;3;6151;0;02:35:01
1631625291613;3;6423;753;02:35:01
1631625291613;3;5776;63;02:36:13
1631625291613;3;6423;4;01:08:31
1631625291613;3;6423;0;01:11:46
1631625291613;3;531;43;02:42:58
1631625291613;3;6423;2;01:11:43
1631625291613;3;6423;40;01:08:31
1631625291613;3;5776;172;01:12:02
1631625291613;3;5776;381;01:08:46
1631625291613;3;6423;0;02:35:01
1631625291613;3;5776;46;01:10:16
1631625291613;3;6423;0;02:35:01
1631625291613;4;526;0;02:15:01
1631625291613;4;4502;124;02:39:13
1631625291613;4;526;113;01:08:26
1631625291613;4;4502;0;01:11:45
1631625291613;4;4502;297;02:23:44
1631625291613;4;526;46;02:47:04
1631625291613;4;526;0;02:15:01
1631625291613;4;526;389;01:12:03
1631625291613;4;526;0;01:08:36
1631625291613;4;4502;44;01:08:21
1631625291613;5;8642;0;03:16:51
1631625291613;5;8262;0;03:17:12
1631625291613;5;8262;1;03:14:02
1631625291613;5;8642;0;03:17:42
1631625291613;5;8641;0;03:17:31
1631625291613;5;8262;0;03:24:32
1631625291613;5;8262;0;03:16:42
1631625291613;5;8641;0;03:25:41
1631625291613;5;8641;0;03:14:01
1631625291613;5;8262;0;03:24:01
1631625291613;5;8262;0;03:24:02
1631625291613;5;8262;1;03:25:12
1631625291613;5;8641;0;03:24:51
1631625291613;5;8642;1;03:25:41
1631625291613;5;8642;0;03:13:41
1631625291613;5;8262;1;03:18:02
1631625291613;6;8472;0;03:27:13
1631625291613;6;8472;1;03:26:54
1631625291613;6;8834;0;03:20:31
1631625291613;6;8472;0;03:20:42
1631625291613;6;8472;0;03:26:24
1631625291613;6;8833;1;03:26:53
1631625291613;6;8472;1;03:19:02
1631625291613;6;8834;0;03:26:23
1631625291613;6;8834;1;03:18:41
1631625291613;6;8472;0;03:25:54
1631625291613;6;8472;1;03:18:22
1631625291613;6;8833;0;03:19:31
1631625291613;7;6421;704;02:35:58
1631625291613;7;6421;68;02:28:28
1631625291613;7;6421;228;01:37:26
1631625291613;7;9051;172;02:36:11
1631625291613;7;9963;0;02:47:01
1631625291613;7;6421;67;02:35:05
1631625291613;7;9051;118;01:58:00
1631625291613;7;9051;44;02:36:10
1631625291613;7;9051;57;02:27:45
1631625291613;7;9051;235;01:17:28
1631625291613;7;9051;70;02:27:34
1631625291613;7;6421;811;03:30:56
1631625291613;7;9051;0;03:46:03
1631625291613;7;9051;557;02:29:14
1631625291613;7;6421;188;02:26:45
1631625291613;7;6421;71;01:17:29
1631625291613;7;6421;0;03:30:56
1631625291613;7;6421;240;02:35:58
1631625291613;7;6421;0;03:30:56
1631625291613;7;9051;457;01:13:36
1631625291613;7;9051;191;02:36:10
1631625291613;8;5229;352;02:27:52
1631625291613;8;6361;46;02:31:07
1631625291613;8;6361;79;02:26:48
1631625291613;8;6361;34;02:27:10
1631625291613;8;5229;59;02:30:06
1631625291613;8;6361;382;02:31:09
1631625291613;8;5229;46;02:30:07
1631625291613;8;6361;184;02:28:01
1631625291613;8;5229;137;02:30:20
1631625291613;8;6361;64;01:33:34
1631625291613;8;5229;763;02:27:51
1631625291613;8;6361;38;02:30:52
1631625291613;8;6361;0;02:27:10
1631625291613;8;6361;7;02:31:08
1631625291613;8;5229;118;02:30:26
1631625291613;8;5229;106;01:17:27
1631625291613;8;6361;0;02:27:10
1631625291613;9;473;420;01:27:58
1631625291613;9;1687;406;01:28:05
1631625291613;9;1687;0;01:07:50
1631625291613;9;1687;53;01:07:50
1631625291613;9;1687;0;01:27:55
1631625291613;9;1687;0;01:07:50
1631625291613;12;9600;1109;01:18:51
1631625291613;12;9600;0;01:29:40
1631625291613;12;9600;3698;01:50:18
1631625291613;12;1780;1014;01:37:30
1631625291613;12;1780;0;03:40:00
1631625291613;12;1780;0;03:40:00
1631625291613;12;1780;946;02:24:08
1631625291613;12;9600;0;01:29:40
1631625291613;12;9600;0;01:37:27
1631625291613;13;1727;711;03:31:43
1631625291613;13;4111;408;01:22:14
1631625291613;13;4111;0;01:28:52
1631625291613;13;4111;258;01:29:07
1631625291613;13;4111;0;01:40:23
1631625291613;13;1727;133;02:08:31
1631625291613;13;1727;376;02:09:12
1631625291613;13;1727;0;01:28:47
1631625291613;13;1727;0;02:08:31
1631625291613;14;4265;0;01:17:36
1631625291613;14;1083;0;01:18:03
1631625291613;14;1083;183;01:22:29
1631625291613;14;1083;0;02:11:04
1631625291613;14;1083;11;02:57:23
1631625291613;14;1083;0;02:11:04
1631625291613;14;4265;158;02:11:08
1631625291613;14;4265;56;01:47:53
1631625291613;14;1083;71;01:43:06
1631625291613;14;1083;70;01:22:08
1631625291613;14;4265;267;02:54:29
1631625291613;14;4265;182;02:24:36
1631625291613;14;1722;87;02:57:42
1631625291613;14;1722;0;02:11:04
1631625291613;14;4265;0;01:29:15
1631625291613;17;9059;0;02:11:37
1631625291613;17;9059;257;02:12:27
1631625291613;17;4297;0;03:30:59
1631625291613;17;4297;386;02:12:37
1631625291613;19;5170;312;02:22:35
1631625291613;19;5086;0;02:25:08
1631625291613;19;5170;90;02:23:21
1631625291613;19;5086;226;01:21:46
1631625291613;19;5086;281;02:25:03
1631625291613;19;5170;0;02:23:21
1631625291613;19;5086;801;01:43:56
1631625291613;19;5086;851;01:43:56
1631625291613;19;5170;0;01:21:47
1631625291613;19;5170;0;02:23:21
1631625291613;19;5170;50;01:07:52
1631625291613;19;5086;421;01:07:51
1631625291613;19;5170;218;01:20:36
1631625291613;19;5170;0;01:16:54
1631625291613;19;5086;42;02:54:29
1631625291613;19;5170;0;02:53:20
1631625291613;19;5086;0;02:25:03
1631625291613;19;5170;0;02:26:10
1631625291613;19;5086;0;02:25:03
1631625291613;20;1900;0;01:19:02
1631625291613;20;1900;0;01:19:02
1631625291613;20;1194;0;01:31:40
1631625291613;20;1194;13;01:34:32
1631625291613;20;1900;38;01:29:52
1631625291613;20;1194;403;02:26:08
1631625291613;20;1194;0;01:31:40
1631625291613;20;1194;22;01:17:31
1631625291613;20;1900;393;01:18:39
1631625291613;20;1194;54;02:10:13
1631625291613;20;1900;59;01:22:29
1631625291613;21;3201;0;01:21:02
1631625291613;21;1162;0;01:53:34
1631625291613;21;1162;45;01:21:10
1631625291613;21;3201;36;01:57:00
1631625291613;21;1162;207;02:05:04
1631625291613;21;3201;0;01:23:36
1631625291613;21;3201;41;02:05:56
1631625291613;21;1162;0;01:53:21
1631625291613;25;6487;40;02:43:24
1631625291613;25;2794;415;01:08:59
1631625291613;25;2793;266;02:31:00
1631625291613;25;539;185;01:45:26
1631625291613;25;6487;0;01:13:31
1631625291613;25;2793;360;01:13:46
1631625291613;25;6487;0;02:26:45
1631625291613;25;2793;197;02:27:44
1631625291613;25;6487;0;01:46:33
1631625291613;25;539;129;01:46:34
1631625291613;25;2794;0;01:08:59
1631625291613;25;2794;100;02:43:21
1631625291613;25;6487;7;02:30:14
1631625291613;25;2794;0;01:08:59
1631625291613;25;2793;674;01:13:26
1631625291613;27;2429;0;01:21:02
1631625291613;27;1162;446;01:38:07
1631625291613;27;1162;0;01:40:29
1631625291613;27;1162;57;02:06:02
1631625291613;27;2429;14;01:18:52
1631625291613;27;2429;0;01:18:59
1631625291613;28;2919;44;01:24:10
1631625291613;28;1830;133;02:40:21
1631625291613;28;9983;8;02:47:57
1631625291613;28;2919;298;02:47:30
1631625291613;28;1830;87;01:23:32
1631625291613;28;2919;2;01:19:12
1631625291613;28;1830;0;01:19:01
1631625291613;28;1830;0;01:19:00
1631625291613;28;1830;58;01:23:30
1631625291613;29;1528;199;01:25:13
1631625291613;29;2594;72;01:25:52
1631625291613;29;1528;40;01:25:08
1631625291613;29;9998;0;01:25:28
1631625291613;29;2594;49;01:26:09
1631625291613;29;1528;0;01:43:14
1631625291613;29;1528;76;01:25:22
1631625291613;29;2594;0;01:25:28
1631625291613;29;2594;155;01:26:09
1631625291613;29;1528;0;02:47:31
1631625291613;29;9998;201;01:26:10
1631625291613;29;2594;86;01:26:09
1631625291613;29;9998;0;01:25:28
1631625291613;29;2594;166;01:26:05
1631625291613;29;1528;51;01:51:12
1631625291613;33;3221;65;01:39:52
1631625291613;33;2177;405;02:00:33
1631625291613;33;3221;0;01:36:17
1631625291613;34;9978;217;01:28:35
1631625291613;34;2728;454;01:28:39
1631625291613;34;9978;0;01:30:24
1631625291613;34;4952;134;01:29:36
1631625291613;34;9978;34;01:28:48
1631625291613;34;4952;315;01:21:18
1631625291613;34;2728;0;01:30:24
1631625291613;34;2728;17;01:28:33
1631625291613;34;4952;194;01:45:28
1631625291613;34;2728;118;01:28:49
1631625291613;34;4952;149;01:38:10
1631625291613;34;4952;71;01:21:18
1631625291613;36;1830;36;01:30:09
1631625291613;36;1830;367;01:30:23
1631625291613;36;1830;0;01:19:08
1631625291613;36;1148;45;01:31:03
1631625291613;36;1830;51;01:30:13
1631625291613;36;1148;321;01:30:57
1631625291613;36;1830;52;01:19:08
1631625291613;36;1148;44;01:30:40
1631625291613;36;1148;541;01:31:09
1631625291613;36;1830;97;01:30:29
1631625291613;37;2934;94;02:57:22
1631625291613;37;2934;77;01:20:50
1631625291613;37;1954;86;01:27:31
1631625291613;37;1954;175;02:36:50
1631625291613;37;1954;184;01:27:32
1631625291613;37;2934;32;01:27:10
1631625291613;37;2934;145;02:57:22
1631625291613;37;2934;77;01:27:16
1631625291613;38;4076;38;01:31:53
1631625291613;38;4076;167;01:32:00
1631625291613;38;3323;138;01:32:52
1631625291613;38;3323;34;02:47:12
1631625291613;38;3323;178;01:33:00
1631625291613;38;3323;0;02:07:56
1631625291613;38;4076;272;01:31:46
1631625291613;38;3323;362;01:18:44
1631625291613;38;4076;40;01:32:22
1631625291613;38;4076;324;01:58:23
1631625291613;39;89;0;02:32:08
1631625291613;39;5520;177;02:47:54
1631625291613;39;5520;0;01:01:29
1631625291613;39;89;205;02:47:55
1631625291613;39;5520;130;02:31:41
1631625291613;39;5520;107;02:31:48
1631625291613;39;89;123;02:32:41
1631625291613;39;89;0;02:32:08
1631625291613;39;89;0;02:32:08
1631625291613;39;89;38;02:32:01
1631625291613;39;89;324;02:32:36
1631625291613;41;1725;332;01:45:14
1631625291613;41;4076;491;02:30:59
1631625291613;41;1725;44;02:30:15
1631625291613;41;1725;0;02:13:22
1631625291613;41;4076;0;01:32:22
1631625291613;41;4076;137;01:46:03
1631625291613;41;4076;34;02:14:15
1631625291613;41;4076;56;01:45:59
1631625291613;41;4076;0;01:28:45
