"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641923000;1;8161;0;03:25:33
1631641923000;1;8162;1;03:25:42
1631641923000;1;8232;0;03:25:31
1631641923000;1;8162;0;03:14:12
1631641923000;1;8161;1;03:13:32
1631641923000;1;8161;1;03:14:52
1631641923000;1;8162;0;03:15:42
1631641923000;1;8731;1;03:14:21
1631641923000;1;8731;1;03:15:51
1631641923000;1;8731;0;03:17:51
1631641923000;1;8731;0;03:15:11
1631641923000;1;8161;1;03:15:52
1631641923000;2;8382;1;03:26:04
1631641923000;2;8472;1;03:19:12
1631641923000;2;8472;0;03:19:32
1631641923000;2;8763;1;03:21:01
1631641923000;2;8763;1;03:18:51
1631641923000;2;8472;1;03:20:32
1631641923000;2;8472;1;03:26:04
1631641923000;2;8763;1;03:19:11
1631641923000;3;5776;315;01:42:17
1631641923000;3;6423;0;02:35:01
1631641923000;3;5776;497;01:08:26
1631641923000;3;6423;0;02:35:01
1631641923000;3;6423;199;02:42:58
1631641923000;3;6423;70;02:35:07
1631641923000;3;6423;0;01:08:21
1631641923000;3;2337;454;01:10:26
1631641923000;3;5776;0;02:36:13
1631641923000;3;6423;393;02:44:13
1631641923000;3;5776;0;01:12:06
1631641923000;3;6423;0;02:35:01
1631641923000;4;4502;623;01:33:04
1631641923000;4;4502;0;01:10:01
1631641923000;4;526;38;02:43:29
1631641923000;4;6424;0;02:15:01
1631641923000;4;526;0;02:15:01
1631641923000;4;526;434;02:38:37
1631641923000;4;526;0;02:15:01
1631641923000;4;4502;50;01:08:21
1631641923000;5;8641;0;03:18:11
1631641923000;5;8231;0;03:17:42
1631641923000;5;8262;1;03:14:22
1631641923000;5;8231;0;03:17:41
1631641923000;5;8641;0;03:16:41
1631641923000;5;8642;0;03:13:51
1631641923000;5;8262;0;03:18:02
1631641923000;5;8642;0;03:17:01
1631641923000;5;8642;1;03:24:11
1631641923000;5;8642;1;03:25:21
1631641923000;5;8262;1;03:24:42
1631641923000;5;8262;0;03:25:32
1631641923000;5;8262;0;03:13:52
1631641923000;5;8262;0;03:24:02
1631641923000;5;8641;1;03:24:31
1631641923000;5;8262;1;03:17:02
1631641923000;6;8472;0;03:19:22
1631641923000;6;8834;0;03:26:43
1631641923000;6;8833;1;03:20:01
1631641923000;6;8472;0;03:18:52
1631641923000;6;8472;0;03:26:44
1631641923000;6;8472;0;03:19:42
1631641923000;6;8834;0;03:21:12
1631641923000;6;8372;0;03:26:14
1631641923000;6;8472;0;03:27:14
1631641923000;6;8833;1;03:26:03
1631641923000;6;8834;1;03:19:01
1631641923000;7;2351;270;02:28:25
1631641923000;7;6421;273;02:28:26
1631641923000;7;6421;0;02:27:46
1631641923000;7;6421;0;03:30:56
1631641923000;7;9963;0;02:47:01
1631641923000;7;6421;53;02:35:06
1631641923000;7;9051;0;02:36:10
1631641923000;7;9051;0;01:15:06
1631641923000;7;9051;49;01:58:00
1631641923000;7;2351;54;02:27:38
1631641923000;7;2351;331;02:35:00
1631641923000;7;9051;54;02:27:33
1631641923000;7;9051;401;02:29:10
1631641923000;7;5307;627;02:35:58
1631641923000;7;6421;0;02:26:50
1631641923000;7;6421;0;03:30:56
1631641923000;7;2351;0;03:30:56
1631641923000;7;9051;0;02:29:14
1631641923000;7;2351;48;01:13:21
1631641923000;7;9051;0;01:43:55
1631641923000;7;2351;203;01:17:28
1631641923000;8;2351;343;01:33:34
1631641923000;8;5229;155;02:30:06
1631641923000;8;5229;0;02:27:51
1631641923000;8;6361;382;02:31:08
1631641923000;8;5229;56;02:30:22
1631641923000;8;5229;279;02:27:07
1631641923000;8;5281;0;02:28:01
1631641923000;8;5426;0;02:30:13
1631641923000;8;6361;46;02:31:10
1631641923000;8;6361;450;01:33:46
1631641923000;8;2351;335;02:30:04
1631641923000;8;6361;68;02:27:10
1631641923000;8;2351;452;02:30:56
1631641923000;8;5281;0;02:27:10
1631641923000;9;1687;475;01:07:50
1631641923000;9;1687;336;01:28:01
1631641923000;9;473;65;01:28:06
1631641923000;9;473;38;02:53:25
1631641923000;9;1687;0;01:07:50
1631641923000;12;9600;0;03:40:00
1631641923000;12;1780;182;03:40:00
1631641923000;12;1780;0;03:40:00
1631641923000;12;1780;0;03:40:00
1631641923000;12;1780;56;01:21:10
1631641923000;12;9600;347;01:29:40
1631641923000;12;9600;0;01:29:40
1631641923000;12;9600;3256;01:50:18
1631641923000;12;1780;260;01:44:55
1631641923000;12;2247;715;01:23:38
1631641923000;12;9600;819;01:23:38
1631641923000;12;9600;52;02:24:04
1631641923000;12;1780;749;01:44:55
1631641923000;13;1727;0;01:28:47
1631641923000;13;4111;0;01:28:52
1631641923000;13;1727;0;02:08:31
1631641923000;13;1727;0;01:19:40
1631641923000;13;1727;206;02:09:18
1631641923000;13;4111;326;01:29:08
1631641923000;14;4265;52;02:07:52
1631641923000;14;4265;151;01:47:51
1631641923000;14;1083;545;01:29:42
1631641923000;14;4265;0;01:22:30
1631641923000;14;1083;40;02:58:41
1631641923000;14;1083;0;01:18:03
1631641923000;14;1083;0;02:11:04
1631641923000;14;1083;44;02:11:04
1631641923000;17;4297;46;02:12:28
1631641923000;17;9059;93;02:11:39
1631641923000;17;4297;0;03:30:59
1631641923000;19;5170;334;02:26:05
1631641923000;19;5086;38;02:24:41
1631641923000;19;5170;9;02:26:06
1631641923000;19;5170;232;02:26:06
1631641923000;19;5086;0;02:54:29
1631641923000;19;5170;0;02:53:24
1631641923000;19;5170;0;02:23:21
1631641923000;19;5086;0;02:25:03
1631641923000;19;5170;0;02:26:14
1631641923000;19;5086;174;02:25:08
1631641923000;20;1194;105;01:17:10
1631641923000;20;2081;0;01:19:02
1631641923000;20;1194;0;01:31:40
1631641923000;20;1900;107;02:25:05
1631641923000;20;1194;787;01:22:30
1631641923000;20;1900;275;02:08:31
1631641923000;20;1194;15;01:18:40
1631641923000;21;1162;89;01:57:05
1631641923000;21;1162;0;01:53:21
1631641923000;21;3201;0;01:21:02
1631641923000;21;3201;40;01:55:06
1631641923000;21;1162;155;01:26:03
1631641923000;21;3201;113;01:23:39
1631641923000;25;6487;0;02:26:45
1631641923000;25;6487;0;01:37:26
1631641923000;25;2793;0;02:27:45
1631641923000;25;2793;183;01:15:06
1631641923000;25;539;0;01:46:34
1631641923000;25;6487;0;02:28:32
1631641923000;25;2793;46;02:44:18
1631641923000;25;2351;359;02:27:46
1631641923000;25;539;209;02:35:14
1631641923000;25;2794;17;02:36:02
1631641923000;25;2793;2;02:31:08
1631641923000;25;2351;0;01:46:33
1631641923000;25;2794;0;01:08:59
1631641923000;27;2429;0;01:21:02
1631641923000;27;1162;0;01:40:29
1631641923000;27;1162;81;01:19:20
1631641923000;27;1162;0;01:40:29
1631641923000;27;2429;0;01:18:59
1631641923000;27;1162;38;01:19:13
1631641923000;28;2919;38;01:19:13
1631641923000;28;2919;42;02:40:56
1631641923000;28;2919;244;01:24:18
1631641923000;28;2919;216;02:40:56
1631641923000;28;2919;0;01:24:11
1631641923000;28;1830;0;01:48:39
1631641923000;28;1830;302;01:19:00
1631641923000;28;2919;0;01:30:30
1631641923000;29;1528;36;01:25:13
1631641923000;29;1528;0;01:43:14
1631641923000;29;2594;0;01:43:14
1631641923000;29;1528;193;02:47:31
1631641923000;29;1528;59;01:55:54
1631641923000;29;2594;0;01:25:28
1631641923000;29;2595;203;01:26:07
1631641923000;29;1528;42;01:22:59
1631641923000;29;2594;0;01:25:28
1631641923000;29;1528;369;01:25:29
1631641923000;29;2594;291;01:26:00
1631641923000;29;2595;188;02:05:10
1631641923000;29;2594;178;01:26:06
1631641923000;33;3221;0;01:36:17
1631641923000;33;3221;111;02:45:53
1631641923000;33;2177;118;02:00:33
1631641923000;34;2058;6;01:28:38
1631641923000;34;2728;72;01:28:49
1631641923000;34;4952;28;01:29:39
1631641923000;34;4952;0;02:22:32
1631641923000;34;2728;33;01:28:33
1631641923000;34;2728;403;01:45:27
1631641923000;34;4952;9;02:47:12
1631641923000;34;9978;131;01:28:48
1631641923000;34;6432;0;01:45:28
1631641923000;34;4952;0;01:29:11
1631641923000;36;1148;0;01:30:30
1631641923000;36;1148;0;01:30:53
1631641923000;36;1830;202;01:30:25
1631641923000;36;1830;6;01:30:03
1631641923000;36;1854;75;01:30:51
1631641923000;36;1830;0;01:19:08
1631641923000;36;1830;305;01:30:12
1631641923000;36;1148;156;01:31:06
1631641923000;37;2934;0;02:57:22
1631641923000;37;2934;403;01:35:03
1631641923000;37;1954;175;02:36:50
1631641923000;37;2934;54;01:27:13
1631641923000;37;1954;5;01:32:33
1631641923000;37;1954;159;01:32:48
1631641923000;37;2934;0;02:57:22
1631641923000;38;3323;347;01:59:27
1631641923000;38;4076;0;01:55:23
1631641923000;38;4076;0;01:31:43
1631641923000;38;5256;0;02:07:56
1631641923000;38;4076;85;01:32:22
1631641923000;38;4076;40;02:47:13
1631641923000;38;4076;0;01:55:23
1631641923000;38;3323;0;02:07:56
1631641923000;38;3323;0;02:07:56
1631641923000;38;3323;0;02:27:35
1631641923000;38;4076;34;01:31:50
1631641923000;38;3323;117;01:33:00
1631641923000;39;89;204;02:47:55
1631641923000;39;89;1;02:27:53
1631641923000;39;89;0;02:32:08
1631641923000;39;5520;335;02:31:57
1631641923000;39;5520;12;02:31:43
1631641923000;39;5520;0;02:31:48
1631641923000;39;89;0;01:01:29
1631641923000;39;89;0;02:32:08
1631641923000;39;89;541;02:32:36
1631641923000;41;1725;660;01:45:18
1631641923000;41;4076;128;02:30:59
1631641923000;41;4076;317;01:45:59
1631641923000;41;4076;0;01:28:45
1631641923000;41;4076;0;01:28:45
1631641923000;41;1725;177;02:07:56
1631641923000;42;2015;0;01:34:44
1631641923000;42;1385;129;01:33:48
1631641923000;42;1385;0;01:33:35
1631641923000;43;2109;171;01:35:37
1631641923000;43;2109;0;01:32:19
1631641923000;43;1951;0;01:35:09
1631641923000;43;2109;0;02:20:54
1631641923000;43;4854;385;01:36:01
1631641923000;43;4854;18;01:32:49
1631641923000;44;9556;379;02:31:47
1631641923000;44;89;76;02:34:19
1631641923000;44;9556;0;01:01:29
1631641923000;44;9556;1146;03:39:11
1631641923000;44;89;215;02:34:15
1631641923000;44;9556;0;03:39:16
1631641923000;44;89;159;02:32:40
1631641923000;44;9556;0;03:39:16
1631641923000;45;9292;0;01:23:04
1631641923000;45;9292;0;03:34:52
1631641923000;45;1385;21;01:57:05
1631641923000;45;9292;38;01:25:35
1631641923000;45;3420;40;01:22:00
1631641923000;46;1201;0;01:39:35
1631641923000;46;1896;34;01:37:05
1631641923000;46;1896;36;01:37:12
1631641923000;46;1201;0;01:37:32
1631641923000;46;1896;10;01:37:39
