"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771102095;8;6361;0;02:27:10
1631771102095;8;5229;369;02:30:26
1631771102095;8;6361;0;02:27:10
1631771102095;8;5229;165;02:27:07
1631771102095;8;6361;89;01:17:26
1631771102095;8;5229;165;02:30:08
1631771102095;9;1687;47;01:28:01
1631771102095;9;473;3;01:27:54
1631771102095;9;1687;491;01:28:05
1631771102095;9;1687;144;02:54:24
1631771102095;9;1687;0;01:07:50
1631771102095;9;473;130;01:28:02
1631771102095;9;1687;0;01:07:50
1631771102095;12;9600;7;01:37:27
1631771102095;12;1780;0;03:40:00
1631771102095;12;1780;0;03:40:00
1631771102095;12;9600;34;01:29:40
1631771102095;12;1780;1306;01:50:17
1631771102095;12;9600;99;01:23:38
1631771102095;12;9600;0;01:29:40
1631771102095;12;1780;1189;01:37:30
1631771102095;12;1780;461;02:24:08
1631771102095;12;1780;1561;01:37:30
1631771102095;13;4111;466;01:16:50
1631771102095;13;1727;288;01:28:30
1631771102095;13;1727;91;01:19:40
1631771102095;13;1727;0;02:08:31
1631771102095;13;4111;0;01:29:03
1631771102095;13;4111;480;02:58:42
1631771102095;13;4111;332;01:18:32
1631771102095;13;1727;125;01:47:30
1631771102095;13;1727;0;01:28:47
1631771102095;14;1083;48;01:36:03
1631771102095;14;1083;269;02:10:28
1631771102095;14;4265;384;01:24:27
1631771102095;14;1083;0;02:11:04
1631771102095;14;4265;0;01:29:26
1631771102095;14;1083;157;01:16:56
1631771102095;14;1083;70;01:43:06
1631771102095;14;4265;9;01:17:32
1631771102095;14;1083;0;01:18:03
1631771102095;14;4265;276;01:29:03
1631771102095;17;4297;104;02:11:32
1631771102095;17;9059;0;02:11:39
1631771102095;17;4297;137;02:11:33
1631771102095;17;9059;41;02:11:30
1631771102095;19;5170;149;01:19:59
1631771102095;19;5170;0;02:22:35
1631771102095;19;5086;0;02:25:03
1631771102095;19;5170;142;02:53:24
1631771102095;19;5170;232;02:26:06
1631771102095;19;5086;38;02:24:42
1631771102095;19;5170;433;01:20:36
1631771102095;19;5086;65;02:24:41
1631771102095;19;5086;38;02:54:25
1631771102095;19;5086;206;02:25:09
1631771102095;19;5086;2;01:18:14
1631771102095;19;5086;61;01:46:45
1631771102095;19;5170;0;02:23:21
1631771102095;19;5170;419;02:53:25
1631771102095;19;5170;0;02:23:21
1631771102095;19;5170;0;02:53:20
1631771102095;19;5170;34;02:23:21
1631771102095;19;5086;370;02:54:27
1631771102095;19;5086;38;02:25:02
1631771102095;19;5086;306;01:17:44
1631771102095;19;5170;38;02:53:25
1631771102095;19;5086;0;02:25:03
1631771102095;19;5170;0;02:26:10
1631771102095;20;1194;0;01:31:40
1631771102095;20;1900;155;01:17:04
1631771102095;20;1194;40;01:22:30
1631771102095;20;1194;141;01:31:40
1631771102095;20;1900;0;01:21:46
1631771102095;20;1194;322;01:34:32
1631771102095;20;1900;0;02:23:33
1631771102095;20;1900;0;01:19:02
1631771102095;20;1900;444;01:18:17
1631771102095;20;1194;231;02:07:46
1631771102095;21;3201;0;02:15:58
1631771102095;21;1162;101;01:24:23
1631771102095;21;1162;0;01:57:05
1631771102095;21;3201;34;01:23:23
1631771102095;21;1162;42;01:19:20
1631771102095;21;1162;0;01:53:34
1631771102095;21;1162;34;01:24:36
1631771102095;21;3201;0;01:21:02
1631771102095;21;3201;8;01:31:33
1631771102095;21;1162;0;01:53:21
1631771102095;25;2794;0;01:08:56
1631771102095;25;539;236;02:44:20
1631771102095;25;6487;301;01:46:33
1631771102095;25;2794;0;01:08:59
1631771102095;25;2793;135;01:55:08
1631771102095;25;6487;84;02:30:07
1631771102095;25;2793;53;01:13:26
1631771102095;25;6487;61;01:37:22
1631771102095;25;2793;192;01:37:21
1631771102095;25;6487;38;02:26:45
1631771102095;25;6487;482;01:13:31
1631771102095;25;539;0;01:46:34
1631771102095;25;2793;0;02:27:41
1631771102095;25;539;415;02:35:14
1631771102095;25;2794;150;01:45:20
1631771102095;25;2793;116;02:31:08
1631771102095;27;2429;0;01:19:00
1631771102095;27;1162;38;01:19:17
1631771102095;27;1162;0;01:40:29
1631771102095;27;1162;134;01:40:31
1631771102095;27;2429;0;01:21:02
1631771102095;27;2429;148;01:18:58
1631771102095;27;1162;78;01:19:14
1631771102095;27;1139;381;01:18:55
1631771102095;27;2429;10;02:04:59
1631771102095;27;2500;0;01:40:29
1631771102095;27;1139;111;01:53:31
1631771102095;27;2429;580;01:18:56
1631771102095;27;2429;0;01:18:52
1631771102095;27;1139;42;01:18:46
1631771102095;28;2919;38;01:19:13
1631771102095;28;2919;0;01:19:12
1631771102095;28;2919;42;02:40:56
1631771102095;28;2919;0;01:30:30
1631771102095;28;2919;41;02:40:55
1631771102095;28;1830;0;01:48:39
1631771102095;28;1830;0;02:47:56
1631771102095;28;1830;268;01:23:26
1631771102095;28;2919;291;01:30:33
1631771102095;28;2919;0;01:24:11
1631771102095;28;1830;104;01:23:32
1631771102095;28;9983;0;01:30:30
1631771102095;28;9983;205;01:24:09
1631771102095;29;1528;46;02:47:25
1631771102095;29;1528;0;01:43:14
1631771102095;29;9998;136;01:26:10
1631771102095;29;1528;1;01:25:09
1631771102095;29;2594;118;01:26:10
1631771102095;29;2594;103;01:26:05
1631771102095;29;1528;0;01:25:18
1631771102095;29;9998;330;01:26:07
1631771102095;29;2594;40;01:25:58
1631771102095;29;2594;18;01:43:15
1631771102095;29;9998;135;01:26:01
1631771102095;29;9998;0;01:25:28
1631771102095;29;2594;0;01:25:28
1631771102095;29;1528;40;01:25:21
1631771102095;29;2594;0;01:25:28
1631771102095;29;1528;95;01:22:59
1631771102095;29;9998;36;01:25:50
1631771102095;29;1528;0;01:43:14
1631771102095;29;1528;7;01:25:13
1631771102095;33;2177;42;01:58:25
1631771102095;33;2177;0;02:00:33
1631771102095;34;2728;34;01:20:33
1631771102095;34;2728;104;01:28:33
1631771102095;34;4952;0;01:29:16
1631771102095;34;9978;0;01:30:24
1631771102095;34;2728;0;01:30:24
1631771102095;34;4952;0;01:45:28
1631771102095;34;4952;51;02:47:12
1631771102095;34;9978;38;01:28:32
1631771102095;34;4952;0;01:29:39
1631771102095;34;2728;187;01:45:25
1631771102095;34;4952;103;01:29:29
1631771102095;34;4952;93;01:21:18
1631771102095;34;9978;0;01:28:39
1631771102095;36;1148;142;01:31:10
1631771102095;36;1148;171;01:30:46
1631771102095;36;1830;0;01:19:08
1631771102095;36;1830;0;01:30:19
1631771102095;36;1148;0;01:30:30
1631771102095;36;1830;156;01:30:04
1631771102095;36;1148;282;01:30:54
1631771102095;36;1148;615;01:30:59
1631771102095;36;1148;0;01:30:30
1631771102095;36;1148;194;01:21:42
1631771102095;36;1830;46;01:30:15
1631771102095;36;1148;0;01:31:05
1631771102095;37;1954;139;01:20:51
1631771102095;37;1954;290;01:35:53
1631771102095;37;2934;393;01:27:12
1631771102095;37;1954;0;02:36:51
1631771102095;37;2934;471;01:32:18
1631771102095;37;2934;299;01:28:59
1631771102095;37;2934;0;02:57:22
1631771102095;38;3323;2;01:33:00
1631771102095;38;4076;0;01:58:23
1631771102095;38;3323;0;02:07:56
1631771102095;38;4076;0;01:55:23
1631771102095;38;4076;0;01:55:23
1631771102095;38;3323;0;02:27:35
1631771102095;38;3323;366;01:33:01
1631771102095;38;4076;0;01:31:52
1631771102095;38;4076;0;01:55:23
1631771102095;38;3323;89;02:07:56
1631771102095;38;3323;49;02:47:12
1631771102095;38;4076;0;01:31:55
1631771102095;38;4076;0;01:55:23
1631771102095;38;4076;399;01:31:59
1631771102095;38;4076;214;01:31:56
1631771102095;38;3323;38;01:32:51
1631771102095;38;4076;198;01:28:49
1631771102095;38;3323;0;02:07:56
1631771102095;38;4076;0;01:31:49
1631771102095;38;4076;0;01:55:23
1631771102095;38;4076;0;01:55:23
1631771102095;39;89;58;02:27:53
1631771102095;39;89;0;02:32:08
1631771102095;39;5520;36;02:31:42
1631771102095;39;89;187;02:32:01
1631771102095;39;89;70;02:32:42
1631771102095;39;5520;186;02:28:01
1631771102095;39;89;0;02:32:08
1631771102095;39;89;7;02:32:10
1631771102095;39;5520;53;02:31:55
1631771102095;39;5520;0;01:01:29
1631771102095;41;4076;0;01:28:45
1631771102095;41;1725;44;02:07:56
1631771102095;41;1725;38;01:59:09
1631771102095;41;1725;524;01:45:14
1631771102095;41;1725;0;02:07:56
1631771102095;41;4076;495;01:32:01
1631771102095;41;1725;38;01:32:48
1631771102095;41;1754;0;01:28:45
1631771102095;41;1725;0;01:34:06
1631771102095;41;4076;0;01:46:02
1631771102095;41;1725;155;02:47:20
1631771102095;41;4076;0;02:07:56
1631771102095;41;4076;0;02:14:09
1631771102095;41;4076;226;01:33:38
1631771102095;41;1725;265;01:34:34
1631771102095;41;1725;34;01:34:06
1631771102095;42;1385;101;01:33:49
1631771102095;42;2015;113;03:44:36
1631771102095;42;2015;246;01:23:03
1631771102095;42;1385;208;01:33:48
1631771102095;43;4854;0;01:35:09
1631771102095;43;4854;0;01:35:09
1631771102095;43;2109;50;01:39:15
1631771102095;43;4854;44;01:32:42
1631771102095;43;2109;237;01:32:12
1631771102095;43;4854;40;01:32:37
1631771102095;43;4854;0;01:36:01
1631771102095;43;2109;6;01:35:04
1631771102095;43;2109;0;02:20:54
1631771102095;44;89;215;02:32:42
1631771102095;44;89;384;03:39:17
1631771102095;44;9556;392;02:28:01
1631771102095;44;89;491;03:39:38
1631771102095;44;9556;0;03:39:16
1631771102095;44;89;76;02:34:19
1631771102095;44;9556;663;02:33:24
1631771102095;44;9556;0;01:01:29
1631771102095;44;9556;262;02:31:44
1631771102095;44;89;326;02:27:53
1631771102095;45;1385;6;01:57:38
1631771102095;45;1385;0;03:34:52
1631771102095;45;9292;0;01:23:04
1631771102095;45;3424;0;01:23:04
1631771102095;45;3424;772;01:25:33
1631771102095;45;9292;416;01:56:42
1631771102095;45;1385;0;01:57:40
1631771102095;45;1385;0;03:34:52
1631771102095;45;9292;0;01:25:40
1631771102095;46;1896;147;01:37:47
1631771102095;46;1896;0;01:37:37
1631771102095;46;1896;4;02:02:31
1631771102095;46;9979;1010;01:37:40
1631771102095;46;1896;248;01:37:42
1631771102095;46;1201;0;02:53:29
1631771102095;46;1201;0;03:46:19
1631771102095;46;9979;275;02:02:35
1631771102095;46;1201;165;01:47:15
1631771102095;46;1201;50;01:39:33
1631771102095;46;1896;77;01:47:13
1631771102095;46;1201;353;01:41:16
1631771102095;46;1896;0;01:20:01
1631771102095;46;1201;287;01:36:55
1631771102095;46;9979;0;01:20:01
1631771102095;47;9784;77;03:40:26
1631771102095;47;9784;0;01:38:19
1631771102095;47;9784;371;01:38:34
1631771102095;47;2299;1;01:39:18
1631771102095;47;3001;0;01:38:19
1631771102095;47;2299;428;01:39:21
1631771102095;47;2299;0;03:43:04
1631771102095;47;2299;0;01:50:01
1631771102095;47;2299;39;03:43:07
1631771102095;47;3001;435;01:38:32
1631771102095;48;2733;521;01:46:18
1631771102095;48;5115;0;02:59:02
1631771102095;48;2306;38;01:19:28
1631771102095;48;2306;1;01:49:17
1631771102095;48;2306;70;02:36:50
1631771102095;48;7142;121;02:59:01
1631771102095;48;7011;163;01:48:54
1631771102095;48;2306;0;01:45:33
1631771102095;48;7011;0;01:38:26
1631771102095;48;2733;385;01:41:00
1631771102095;48;7104;428;01:46:18
1631771102095;48;2306;0;01:46:20
1631771102095;48;2306;200;01:40:10
1631771102095;48;2733;5;01:18:46
1631771102095;48;2733;0;01:38:26
1631771102095;48;7011;0;01:38:26
1631771102095;48;2733;23;01:40:56
1631771102095;48;7011;218;01:44:31
1631771102095;48;2306;83;01:40:07
1631771102095;48;7011;50;02:56:49
1631771102095;49;2500;0;01:21:28
1631771102095;49;2500;4;02:01:49
1631771102095;49;1288;289;02:01:21
1631771102095;49;2500;0;02:01:22
1631771102095;49;1288;0;01:20:57
1631771102095;49;1288;0;01:42:11
1631771102095;49;1288;298;01:42:48
1631771102095;49;2500;212;01:19:44
1631771102095;49;1288;0;01:42:11
1631771102095;49;2500;106;02:48:04
1631771102095;49;1288;247;01:37:32
1631771102095;49;1288;0;01:21:26
1631771102095;49;2500;38;02:25:59
1631771102095;49;2500;365;01:41:53
1631771102095;49;1288;15;01:42:33
1631771102095;49;2500;85;01:20:07
1631771102095;49;1288;38;01:42:41
1631771102095;50;9658;107;01:43:29
1631771102095;50;9658;2;03:40:54
1631771102095;50;9658;95;02:35:19
1631771102095;50;9658;198;01:42:33
1631771102095;50;2500;0;01:44:30
1631771102095;50;2500;3;03:41:23
1631771102095;50;2500;486;02:26:01
1631771102095;50;2500;44;01:44:19
1631771102095;50;9658;0;01:42:11
1631771102095;50;2500;0;03:40:59
1631771102095;51;1110;0;01:47:49
1631771102095;51;1289;40;02:24:39
1631771102095;51;1110;0;01:18:30
1631771102095;51;1110;0;02:30:02
1631771102095;51;1289;255;01:12:02
1631771102095;51;1110;49;01:11:42
1631771102095;51;1289;40;01:40:01
1631771102095;51;1289;165;02:50:07
1631771102095;51;1289;38;01:36:06
1631771102095;51;1110;0;01:21:30
1631771102095;51;1110;0;01:18:30
1631771102095;51;1110;0;01:21:30
1631771102095;51;1110;0;02:23:31
1631771102095;51;1289;0;02:24:18
1631771102095;51;1110;0;02:47:03
1631771102095;51;1289;107;01:47:28
1631771102095;51;1289;34;02:37:02
1631771102095;51;1110;269;02:23:34
1631771102095;51;1289;293;01:12:06
1631771102095;51;1289;140;02:24:20
1631771102095;51;1110;166;02:37:03
1631771102095;51;1110;4;02:37:05
1631771102095;51;1289;95;02:31:11
1631771102095;51;1110;131;01:47:31
1631771102095;51;1110;95;02:44:13
1631771102095;53;3001;0;01:42:53
1631771102095;53;3001;333;01:42:44
1631771102095;53;3001;1;01:42:48
1631771102095;53;3001;0;01:44:07
1631771102095;53;3001;0;01:44:07
1631771102095;53;1483;110;01:47:33
1631771102095;53;3001;3;01:46:56
1631771102095;53;1483;170;01:47:03
1631771102095;53;1483;68;01:42:25
1631771102095;53;3001;48;01:42:55
1631771102095;53;3001;48;01:47:07
1631771102095;53;1483;0;01:47:37
1631771102095;53;1483;0;01:50:01
1631771102095;53;3001;43;01:44:07
1631771102095;53;1483;94;01:29:35
1631771102095;53;1483;148;01:41:46
1631771102095;53;1483;38;01:42:16
1631771102095;53;3001;46;01:46:49
1631771102095;54;1072;63;01:29:40
1631771102095;54;1072;0;01:29:40
1631771102095;54;1072;205;01:48:51
1631771102095;54;1780;0;01:17:52
1631771102095;54;1780;40;02:38:35
1631771102095;54;1780;2;01:49:14
1631771102095;54;1780;89;01:49:17
1631771102095;54;1072;140;01:48:49
1631771102095;54;1780;261;01:49:19
1631771102095;54;1072;0;01:29:40
1631771102095;54;1072;414;01:48:54
1631771102095;54;1780;158;01:49:31
1631771102095;54;1780;0;01:17:52
1631771102095;55;9943;0;01:08:49
1631771102095;55;529;190;02:29:21
1631771102095;55;5299;262;01:48:21
1631771102095;55;9943;253;02:36:06
1631771102095;55;9943;337;01:08:56
1631771102095;55;9943;169;02:29:22
1631771102095;55;5299;43;02:37:48
1631771102095;55;529;221;02:35:10
1631771102095;55;9943;44;02:36:05
1631771102095;55;9943;0;01:48:20
1631771102095;55;529;0;01:48:23
1631771102095;55;529;0;01:08:41
1631771102095;55;529;284;01:47:56
1631771102095;56;2378;32;02:43:10
1631771102095;56;1474;215;01:21:13
1631771102095;56;2378;0;01:24:34
1631771102095;56;2378;234;01:56:52
1631771102095;56;2378;44;01:38:19
1631771102095;56;1474;383;01:32:54
1631771102095;56;1474;560;01:46:06
1631771102095;56;1474;0;01:39:39
1631771102095;56;1474;37;01:35:05
1631771102095;56;1474;0;02:47:41
1631771102095;57;3001;21;01:38:28
1631771102095;57;3001;75;01:30:38
1631771102095;57;1083;126;01:17:04
1631771102095;57;3001;156;01:18:02
1631771102095;57;1083;0;01:50:01
1631771102095;57;1083;364;01:50:08
1631771102095;57;3001;568;01:38:25
1631771102095;57;1083;472;01:39:36
1631771102095;57;1083;0;01:39:18
1631771102095;58;9751;0;01:47:11
1631771102095;58;9751;39;01:34:48
1631771102095;58;9751;0;01:47:11
1631771102095;58;2831;0;03:42:31
1631771102095;58;2831;0;03:42:31
1631771102095;58;2831;79;03:42:36
1631771102095;58;9751;0;02:47:39
1631771102095;58;9751;173;02:47:39
1631771102095;58;2831;0;01:34:49
1631771102095;58;9751;394;03:42:57
1631771102095;58;9751;0;01:47:11
1631771102095;58;2831;0;03:42:31
1631771102095;58;2831;102;02:36:01
1631771102095;58;9751;317;02:39:28
1631771102095;58;2831;65;02:35:41
1631771102095;59;3125;0;01:51:58
1631771102095;59;3125;38;01:51:38
1631771102095;59;3130;38;01:52:47
1631771102095;59;3125;101;02:47:41
1631771102095;59;3130;0;01:52:05
1631771102095;59;3130;0;01:52:55
1631771102095;59;3125;190;01:51:58
1631771102095;59;3130;264;01:52:38
1631771102095;59;3125;0;02:28:18
1631771102095;59;3125;38;01:51:38
1631771102095;59;3125;38;01:52:11
1631771102095;59;3130;270;01:49:30
1631771102095;59;3130;271;01:25:12
1631771102095;59;3130;404;01:52:05
1631771102095;60;2068;274;01:33:06
1631771102095;60;1962;0;01:23:45
1631771102095;60;2068;126;02:55:56
1631771102095;60;2068;0;01:45:01
1631771102095;60;1962;132;01:35:23
1631771102095;60;2068;178;01:32:09
1631771102095;60;1962;327;01:27:32
1631771102095;60;1962;41;01:52:02
1631771102095;60;2068;568;01:28:58
1631771102095;60;1962;0;02:05:21
1631771102095;60;2068;52;01:45:03
1631771102095;60;2068;49;01:52:38
1631771102095;60;2068;73;01:47:27
1631771102095;61;2289;282;02:40:20
1631771102095;61;9996;0;01:18:56
1631771102095;61;1900;0;01:38:09
1631771102095;61;9996;74;02:47:15
1631771102095;61;2289;5;03:30:23
1631771102095;61;1900;324;02:41:00
1631771102095;61;1900;25;01:26:10
1631771102095;61;1900;597;01:33:08
1631771102095;61;1900;40;01:19:16
1631771102095;61;1900;42;01:51:58
1631771102095;62;3334;226;01:56:00
1631771102095;62;3334;133;02:23:59
1631771102095;62;3308;0;01:55:35
1631771102095;62;3308;0;01:55:35
1631771102095;62;3308;120;02:27:55
1631771102095;63;6442;35;02:01:45
1631771102095;63;3401;62;02:47:25
1631771102095;63;3401;186;01:25:09
1631771102095;63;6442;0;01:56:41
1631771102095;63;6442;137;01:54:00
1631771102095;63;6442;3;01:53:37
1631771102095;63;6442;0;01:56:41
1631771102095;63;6442;248;01:53:39
1631771102095;63;6442;47;01:26:10
1631771102095;63;6442;0;01:56:41
1631771102095;63;6442;23;01:51:02
1631771102095;63;3401;80;01:37:27
1631771102095;63;3401;131;01:23:23
1631771102095;64;4952;118;01:48:32
1631771102095;64;4952;0;01:29:36
1631771102095;64;3134;38;02:43:10
1631771102095;64;3134;440;01:49:55
1631771102095;64;3134;317;01:49:57
1631771102095;64;4952;128;01:48:35
1631771102095;64;3134;0;01:18:52
1631771102095;64;4952;0;02:22:32
1631771102095;64;3134;77;01:27:34
1631771102095;64;4952;0;01:48:30
1631771102095;64;3134;196;02:41:22
1631771102095;64;4952;542;01:48:40
1631771102095;64;4952;194;02:47:45
1631771102095;65;6442;48;01:48:35
1631771102095;65;3042;40;01:55:53
1631771102095;65;6442;232;01:50:42
1631771102095;65;6442;0;01:50:42
1631771102095;65;6442;0;01:50:42
1631771102095;65;6442;0;01:46:35
1631771102095;65;6442;427;03:41:41
1631771102095;65;3042;393;01:49:46
1631771102095;65;3042;0;02:47:15
1631771102095;65;6442;46;01:48:15
1631771102095;65;3042;311;01:49:57
1631771102095;65;6442;0;01:55:07
1631771102095;65;3042;250;01:47:19
1631771102095;65;6442;300;01:52:56
1631771102095;65;3042;327;02:29:21
1631771102095;65;6442;192;01:54:59
1631771102095;65;3042;85;01:34:27
1631771102095;66;3288;64;01:39:05
1631771102095;66;6442;3;01:36:13
1631771102095;66;3288;4;02:47:25
1631771102095;66;6442;0;02:47:22
1631771102095;66;3288;307;01:35:02
1631771102095;66;3288;276;01:55:55
1631771102095;66;6442;0;01:54:44
1631771102095;66;6442;122;01:56:43
1631771102095;66;6442;286;01:46:32
1631771102095;66;6442;38;01:35:01
1631771102095;66;3288;267;01:54:33
1631771102095;66;3288;54;01:46:36
1631771102095;69;3107;0;03:35:11
1631771102095;69;3107;23;02:29:21
1631771102095;69;9311;19;01:52:56
1631771102095;69;9311;296;01:52:51
1631771102095;69;3107;0;03:35:11
1631771102095;69;3107;88;01:51:43
1631771102095;70;1938;178;01:27:30
1631771102095;70;1938;0;02:57:19
1631771102095;70;1938;0;02:57:19
1631771102095;70;2934;0;01:36:08
1631771102095;70;1938;193;01:32:17
1631771102095;70;2934;280;01:32:33
1631771102095;70;2934;14;01:32:42
1631771102095;71;2596;0;01:58:41
1631771102095;71;3520;0;01:43:16
1631771102095;71;3520;0;01:43:16
1631771102095;71;3520;373;01:58:23
1631771102095;71;2596;411;01:59:27
1631771102095;71;2596;40;01:39:11
1631771102095;71;3520;34;02:47:24
1631771102095;71;3520;0;01:58:40
1631771102095;71;3520;276;01:58:28
1631771102095;71;2596;47;01:59:18
1631771102095;71;2596;570;01:49:08
1631771102095;71;3520;0;01:58:40
1631771102095;71;2596;1;01:59:16
1631771102095;71;3520;48;02:33:31
1631771102095;71;3520;0;01:43:16
1631771102095;71;2596;0;01:39:11
1631771102095;71;2596;2;01:49:23
1631771102095;71;3520;428;02:30:07
1631771102095;72;3522;44;01:59:10
1631771102095;72;3522;166;02:47:49
1631771102095;72;3522;38;01:58:34
1631771102095;74;3074;0;01:43:52
1631771102095;74;2417;133;01:42:03
1631771102095;74;2417;153;01:43:34
1631771102095;74;2417;0;01:51:14
1631771102095;74;2417;0;01:40:14
1631771102095;74;3074;0;01:40:17
1631771102095;74;3074;145;01:42:36
1631771102095;74;3074;299;01:43:44
1631771102095;75;1486;211;01:24:40
1631771102095;75;2382;214;01:24:47
1631771102095;75;1486;0;01:39:43
1631771102095;75;2382;0;01:24:46
1631771102095;75;2382;0;01:39:42
1631771102095;76;1638;95;01:27:11
1631771102095;76;1629;334;02:57:26
1631771102095;76;1638;171;01:27:53
1631771102095;77;1638;563;01:27:40
1631771102095;77;7501;0;01:27:18
1631771102095;77;1638;0;03:05:01
1631771102095;78;7026;2;02:03:35
1631771102095;78;7026;161;02:04:12
1631771102095;78;3850;0;01:27:44
1631771102095;78;3850;73;02:04:13
1631771102095;79;1474;294;01:24:23
1631771102095;79;1533;0;01:22:19
1631771102095;79;1474;65;01:33:48
1631771102095;79;1339;65;02:06:02
1631771102095;79;1339;178;01:24:34
1631771102095;79;1474;42;01:25:33
1631771102095;79;1339;256;02:47:28
1631771102095;79;1339;160;01:17:23
1631771102095;79;1474;82;01:33:48
1631771102095;79;1474;0;02:40:55
1631771102095;80;4952;7;01:53:30
1631771102095;80;4952;413;02:05:21
1631771102095;80;4952;497;02:05:12
1631771102095;80;4952;201;01:38:12
1631771102095;80;4952;359;01:19:13
1631771102095;80;9946;0;01:18:59
1631771102095;80;9946;202;01:49:47
1631771102095;80;9946;0;01:30:24
1631771102095;80;4952;572;01:38:07
1631771102095;80;9946;260;01:54:33
1631771102095;80;4952;339;02:24:05
1631771102095;80;9946;445;01:20:33
1631771102095;80;4952;0;03:45:46
1631771102095;80;9946;676;02:05:57
